tag,place,user
"""been""","Lancaster, PA, USA",789JaneP789
"""been""","Farmington, NM, USA",789JaneP789
"""been""","Boise, ID, USA",789JaneP789
"""been""","East Molesey, UK",789JaneP789
"""been""","Bend, OR, USA",789JaneP789
"""been""","Scottsdale, AZ, USA",789JaneP789
"""been""","Sedona, AZ, USA",789JaneP789
"""been""","Freeport, Bahamas",789JaneP789
"""been""","Klamath River, CA, USA",789JaneP789
"""been""","Myrtle Beach, SC, USA",789JaneP789
"""been""","La Jolla, CA, USA",789JaneP789
"""been""","La Mesa, CA, USA",789JaneP789
"""been""","Norfolk, VA, USA",789JaneP789
"""been""","Pizzo, Italy",789JaneP789
"""been""","Reno, NV, USA",789JaneP789
"""been""","Detroit, MI, USA",789JaneP789
"""been""","Zion National Park, UT, USA",789JaneP789
"""been""","Nassau, Bahamas",789JaneP789
"""been"",""fave""","Vatican City, Vatican City",789JaneP789
"""been""","Erie, PA, USA",789JaneP789
"""been""","Rome, Italy",789JaneP789
"""been""","Brussels, Belgium",789JaneP789
"""been""","Nuremberg, Germany",789JaneP789
"""been""","Arlington, VA, USA",789JaneP789
"""want""","Manchester, NH, USA",789JaneP789
"""been""","Annapolis, MD, USA",789JaneP789
"""been""","Assisi, Italy",789JaneP789
"""been""","Saint Louis, MO, USA",789JaneP789
"""been""","La Hulpe, Belgium",789JaneP789
"""been""","Newport Beach, CA, USA",789JaneP789
"""been""","Shasta, CA, USA",789JaneP789
"""been""","Mammoth Cave National Park, KY, USA",789JaneP789
"""been""","Lassen Volcanic National Park, CA, USA",789JaneP789
"""been""","Garden Grove, CA, USA",789JaneP789
"""been""","Niland, CA, USA",789JaneP789
"""been""","Malibu, CA, USA",789JaneP789
"""want""","Indianapolis, IN, USA",789JaneP789
"""been""","Washington DC, DC, USA",789JaneP789
"""been""","Saratoga Springs, NY, USA",789JaneP789
"""been""","Breesport, NY, USA",789JaneP789
"""been""","Frankfurt, Germany",789JaneP789
"""been""","Pine Valley, CA, USA",789JaneP789
"""been""","Long Beach, CA, USA",789JaneP789
"""been""","Clarks Summit, PA, USA",789JaneP789
"""been""","Portland, ME, USA",789JaneP789
"""been""","Philadelphia, PA, USA",789JaneP789
"""been""","Gettysburg, PA, USA",789JaneP789
"""been""","Las Vegas, NV, USA",789JaneP789
"""been""","Wildwood, NJ, USA",789JaneP789
"""been""","Laughlin, NV, USA",789JaneP789
"""been""","Wildwood Crest, NJ, USA",789JaneP789
"""been""","Hershey, PA, USA",789JaneP789
"""been""","Redwood National Park, CA, USA",789JaneP789
"""been""","Grand Teton National Park, WY, USA",789JaneP789
"""been""","Mammoth Lakes, CA, USA",789JaneP789
"""been""","Grand Canyon National Park, AZ, USA",789JaneP789
"""been""","Santa Monica, CA, USA",789JaneP789
"""been""","Alexandria, VA, USA",789JaneP789
"""been""","Crater Lake National Park, OR, USA",789JaneP789
"""been""","Phoenix, AZ, USA",789JaneP789
"""been""","Prescott, AZ, USA",789JaneP789
"""been"",""want""","Los Angeles, CA, USA",789JaneP789
"""been""","Fresno, CA, USA",789JaneP789
"""been""","Avalon, CA, USA",789JaneP789
"""been""","Tecate, Mexico",789JaneP789
"""been""","San Felipe, Mexico",789JaneP789
"""been""","Rosarito, Mexico",789JaneP789
"""been""","Death Valley Junction, CA, USA",789JaneP789
"""been""","West Yellowstone, MT, USA",789JaneP789
"""been""","Tijuana, Mexico",789JaneP789
"""been""","Seal Beach, CA, USA",789JaneP789
"""been""","Borrego Springs, CA, USA",789JaneP789
"""been""","Irvine, CA, USA",789JaneP789
"""been""","Louisville, KY, USA",789JaneP789
"""been""","Pismo Beach, CA, USA",789JaneP789
"""been""","San Simeon, CA, USA",789JaneP789
