tag,place,user
"""want""","Barcelona, Spain",sirgizzle
"""want""","Lisbon, Portugal",sirgizzle
"""want""","Florence, Italy",sirgizzle
"""want""","San Diego, CA, USA",sirgizzle
"""been""","Bogota, Colombia",sirgizzle
"""been""","Philadelphia, PA, USA",sirgizzle
"""want""","Mexico City, Mexico",sirgizzle
"""want""","Napa, CA, USA",sirgizzle
"""want""","Toronto, Ontario, Canada",sirgizzle
"""want""","Istanbul, Turkey",sirgizzle
"""been""","Las Vegas, NV, USA",sirgizzle
"""want""","Marrakech, Morocco",sirgizzle
"""want""","Milan, Italy",sirgizzle
"""want""","New Delhi, India",sirgizzle
"""want""","Singapore, Singapore",sirgizzle
"""want""","Berlin, Germany",sirgizzle
"""want""","Honolulu, HI, USA",sirgizzle
"""want""","Denver, CO, USA",sirgizzle
"""been"",""want""","Los Angeles, CA, USA",sirgizzle
"""been""","Miami, FL, USA",sirgizzle
"""want""","Cabo San Lucas, Mexico",sirgizzle
"""want""","Punta Cana, Dominican Republic",sirgizzle
"""been""","Atlanta, GA, USA",sirgizzle
"""want""","Shanghai, China",sirgizzle
"""want""","Hong Kong, China",sirgizzle
"""been""","Savannah, GA, USA",sirgizzle
"""want""","Madrid, Spain",sirgizzle
"""want""","Stockholm, Sweden",sirgizzle
"""want""","Nice, France",sirgizzle
"""want""","Rome, Italy",sirgizzle
"""want""","Venice, Italy",sirgizzle
"""want""","Bangkok, Thailand",sirgizzle
"""want""","Vancouver, British Columbia, Canada",sirgizzle
"""want""","Tokyo, Japan",sirgizzle
"""want""","Nairobi, Kenya",sirgizzle
"""been""","New York City, NY, USA",sirgizzle
"""want""","Munich, Germany",sirgizzle
"""want""","Cairo, Egypt",sirgizzle
"""want""","London, UK",sirgizzle
"""want""","Cape Town Central, South Africa",sirgizzle
"""want""","Paris, France",sirgizzle
"""want""","Vienna, Austria",sirgizzle
"""been""","Palm Beach, FL, USA",sirgizzle
"""want""","Amsterdam, The Netherlands",sirgizzle
"""want""","Havana, Cuba",sirgizzle
"""been""","Washington DC, DC, USA",sirgizzle
"""want""","Machu Picchu, Peru",sirgizzle
"""want""","Dublin, Ireland",sirgizzle
"""been""","Lima, Peru",sirgizzle
"""been""","Cusco, Peru",sirgizzle
"""want""","Frankfurt, Germany",sirgizzle
"""want""","Pisa, Italy",sirgizzle
"""want""","Seattle, WA, USA",sirgizzle
