tag,place,user
"""been""","Auckland Central, New Zealand",swa58717
"""been""","Napier, New Zealand",swa58717
"""been""","Lodtunduh, Indonesia",swa58717
"""been""","Juneau, AK, USA",swa58717
"""been""","New York City, NY, USA",swa58717
"""been""","Dubai, United Arab Emirates",swa58717
"""been""","Las Vegas, NV, USA",swa58717
"""been""","Melbourne, Australia",swa58717
"""been""","Racha Thewa, Thailand",swa58717
"""been""","Budapest, Hungary",swa58717
"""been""","Washington DC, DC, USA",swa58717
"""been""","Bangkok, Thailand",swa58717
"""been""","Beacon, NY, USA",swa58717
"""been""","Niagara Falls, Ontario, Canada",swa58717
"""been""","Niagara Falls, NY, USA",swa58717
"""been""","Amiens, France",swa58717
"""been""","Jasper National Park, Alberta, Canada",swa58717
"""been""","Jasper, Alberta, Canada",swa58717
"""been""","Paihia, New Zealand",swa58717
"""been""","Nusa Dua, Indonesia",swa58717
"""been""","Rotorua, New Zealand",swa58717
"""been""","Grand Canyon National Park, AZ, USA",swa58717
"""been""","Taupo, New Zealand",swa58717
"""been""","Prague, Czech Republic",swa58717
"""been""","Bophut, Thailand",swa58717
"""been""","Victoria, British Columbia, Canada",swa58717
"""been""","Los Angeles, CA, USA",swa58717
