tag,place,user
"""been""","Prague, Czech Republic",Happygotravel2014
"""been""","New York City, NY, USA",Happygotravel2014
"""been""","Los Angeles, CA, USA",Happygotravel2014
"""been""","Orlando, FL, USA",Happygotravel2014
"""been""","Manhattan Beach, CA, USA",Happygotravel2014
"""been""","Milton, Ontario, Canada",Happygotravel2014
"""been""","Fort Lauderdale, FL, USA",Happygotravel2014
"""been""","Malibu, CA, USA",Happygotravel2014
"""been""","Toronto, Ontario, Canada",Happygotravel2014
"""been""","Darien Center, NY, USA",Happygotravel2014
"""been""","Bavaro, Dominican Republic",Happygotravel2014
"""been""","Punta Cana, Dominican Republic",Happygotravel2014
"""want""","Rome, Italy",Happygotravel2014
"""been""","Playa Conchal, Costa Rica",Happygotravel2014
"""been""","Rincon de La Vieja, Costa Rica",Happygotravel2014
"""been""","Nassau, Bahamas",Happygotravel2014
"""been""","Paradise Island, Bahamas",Happygotravel2014
"""been""","Las Vegas, NV, USA",Happygotravel2014
"""been""","Niagara Falls, Ontario, Canada",Happygotravel2014
