tag,place,user
"""been""","Tunica, MS, USA",950samanthaf
"""been""","Dunsmuir, CA, USA",950samanthaf
"""been""","Palm Springs, CA, USA",950samanthaf
"""been""","Freeport, Bahamas",950samanthaf
"""been""","Las Vegas, NV, USA",950samanthaf
"""been""","Santa Clarita, CA, USA",950samanthaf
"""been""","Los Alamitos, CA, USA",950samanthaf
"""been""","Annapolis, MD, USA",950samanthaf
"""been""","Cancun, Mexico",950samanthaf
"""been""","Los Angeles, CA, USA",950samanthaf
"""been""","Littleton, CO, USA",950samanthaf
"""been""","San Francisco, CA, USA",950samanthaf
"""been""","Newhall, CA, USA",950samanthaf
"""been""","Cabo San Lucas, Mexico",950samanthaf
"""been""","San Jose del Cabo, Mexico",950samanthaf
"""been""","Thousand Palms, CA, USA",950samanthaf
"""been""","Santa Ynez, CA, USA",950samanthaf
"""been""","Stevenson Ranch, CA, USA",950samanthaf
