tag,place,user
"""been""","Camarillo, CA, USA",P4974UBmarial
"""been""","Sydney, Nova Scotia, Canada",P4974UBmarial
"""been""","Bullhead City, AZ, USA",P4974UBmarial
"""been""","Rabac, Croatia",P4974UBmarial
"""been""","Tacoma, WA, USA",P4974UBmarial
"""been""","Antigonish, Nova Scotia, Canada",P4974UBmarial
"""been""","Calistoga, CA, USA",P4974UBmarial
"""been""","Olympia, WA, USA",P4974UBmarial
"""been""","Krk, Croatia",P4974UBmarial
"""been""","Windhoek, Namibia",P4974UBmarial
"""been""","Puerto Limon, Costa Rica",P4974UBmarial
"""been""","Kakamas, South Africa",P4974UBmarial
"""been""","Bismarck, ND, USA",P4974UBmarial
"""been""","Hermanus, South Africa",P4974UBmarial
"""been""","Spindleruv Mlyn, Czech Republic",P4974UBmarial
"""been""","Oudtshoorn, South Africa",P4974UBmarial
"""been""","Helena, MT, USA",P4974UBmarial
"""been""","Halifax, Nova Scotia, Canada",P4974UBmarial
"""been""","Dartmouth, Nova Scotia, Canada",P4974UBmarial
"""been"",""fave""","South San Francisco, CA, USA",P4974UBmarial
"""been""","Moscow, ID, USA",P4974UBmarial
"""want""","Munich, Germany",P4974UBmarial
"""been""","London, UK",P4974UBmarial
"""been""","Saint John, New Brunswick, Canada",P4974UBmarial
"""been""","Moab, UT, USA",P4974UBmarial
"""been""","Tortuguero, Costa Rica",P4974UBmarial
"""been""","St. Helena, CA, USA",P4974UBmarial
"""want""","Keflavik, Iceland",P4974UBmarial
"""been""","East London, South Africa",P4974UBmarial
"""been""","St. John's, Newfoundland and Labrador, Canada",P4974UBmarial
"""been""","Wolfville, Nova Scotia, Canada",P4974UBmarial
"""been""","San Bernardino, CA, USA",P4974UBmarial
"""been""","Makarska, Croatia",P4974UBmarial
"""been""","Franschhoek, South Africa",P4974UBmarial
"""been""","Leamington, Ontario, Canada",P4974UBmarial
"""want""","Madrid, Spain",P4974UBmarial
"""been""","Hout Bay, South Africa",P4974UBmarial
"""been""","Kingston, Ontario, Canada",P4974UBmarial
"""been""","Kahului, HI, USA",P4974UBmarial
"""been""","Lahaina, HI, USA",P4974UBmarial
"""been""","Campeche, Mexico",P4974UBmarial
"""want""","Helsinki, Finland",P4974UBmarial
"""been""","Klerksdorp, South Africa",P4974UBmarial
"""been""","Seattle, WA, USA",P4974UBmarial
"""been""","Skagway, AK, USA",P4974UBmarial
"""been""","Chandler, AZ, USA",P4974UBmarial
"""been""","Lydenburg, South Africa",P4974UBmarial
"""been""","Twentynine Palms, CA, USA",P4974UBmarial
"""been""","West Hollywood, CA, USA",P4974UBmarial
"""been"",""fave""","Hana, HI, USA",P4974UBmarial
"""been""","Kalispell, MT, USA",P4974UBmarial
"""been""","Walla Walla, WA, USA",P4974UBmarial
"""been""","San Diego, CA, USA",P4974UBmarial
"""been""","Niagara Falls, Ontario, Canada",P4974UBmarial
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",P4974UBmarial
"""been"",""want""","Jeffreys Bay, South Africa",P4974UBmarial
"""been""","Venice, Italy",P4974UBmarial
"""been""","Tzaneen, South Africa",P4974UBmarial
"""want""","Valencia, Spain",P4974UBmarial
"""been""","Houston, TX, USA",P4974UBmarial
"""been"",""fave""","Carpinteria, CA, USA",P4974UBmarial
"""been""","Lihue, HI, USA",P4974UBmarial
"""want""","New Orleans, LA, USA",P4974UBmarial
"""been""","Cape Town Central, South Africa",P4974UBmarial
"""been""","Poipu, HI, USA",P4974UBmarial
"""been""","Carmel, CA, USA",P4974UBmarial
"""been""","Desert Hot Springs, CA, USA",P4974UBmarial
"""been""","Istanbul, Turkey",P4974UBmarial
"""been""","Carlsbad, CA, USA",P4974UBmarial
"""want""","Marrakech, Morocco",P4974UBmarial
"""been""","Princeville, HI, USA",P4974UBmarial
"""been""","Rustenburg, South Africa",P4974UBmarial
"""been""","Honolulu, HI, USA",P4974UBmarial
"""been""","Columbia Falls, MT, USA",P4974UBmarial
"""been""","Denver, CO, USA",P4974UBmarial
"""been""","Field, British Columbia, Canada",P4974UBmarial
"""been""","Fairmont Hot Springs, British Columbia, Canada",P4974UBmarial
"""been""","Malgrat de Mar, Spain",P4974UBmarial
"""want""","Sao Paulo, Brazil",P4974UBmarial
"""been""","Frankfurt, Germany",P4974UBmarial
"""been""","Prestwich, UK",P4974UBmarial
"""been""","Sandton, South Africa",P4974UBmarial
"""been""","Vanderbijlpark, South Africa",P4974UBmarial
"""been""","Vail, CO, USA",P4974UBmarial
"""been""","Ixtapa, Mexico",P4974UBmarial
"""been""","Bradford-on-Avon, UK",P4974UBmarial
"""been""","Pretoria, South Africa",P4974UBmarial
"""been""","Nessebar, Bulgaria",P4974UBmarial
"""been""","Escondido, CA, USA",P4974UBmarial
"""been""","Astoria, OR, USA",P4974UBmarial
"""been""","Juneau, AK, USA",P4974UBmarial
"""been""","Lake Havasu City, AZ, USA",P4974UBmarial
"""been""","Drumheller, Alberta, Canada",P4974UBmarial
"""been"",""fave""","Salt Lake City, UT, USA",P4974UBmarial
"""been""","Livingstone, Zambia",P4974UBmarial
"""been""","Vereeniging, South Africa",P4974UBmarial
"""been""","South Lake Tahoe, CA, USA",P4974UBmarial
"""been""","Spokane, WA, USA",P4974UBmarial
"""been""","Corona, CA, USA",P4974UBmarial
"""been""","Burney, CA, USA",P4974UBmarial
"""been""","Burbank, CA, USA",P4974UBmarial
"""been""","Augsburg, Germany",P4974UBmarial
"""been""","Eureka, CA, USA",P4974UBmarial
"""been""","Buellton, CA, USA",P4974UBmarial
"""been""","Victoria Falls, Zimbabwe",P4974UBmarial
"""been""","Tucson, AZ, USA",P4974UBmarial
"""been""","West Glacier, MT, USA",P4974UBmarial
"""been""","Arlington, TX, USA",P4974UBmarial
"""been""","San Francisco, CA, USA",P4974UBmarial
"""been""","Bloemfontein, South Africa",P4974UBmarial
"""been""","Wanaka, New Zealand",P4974UBmarial
"""been""","Oliver, British Columbia, Canada",P4974UBmarial
"""been""","Harare, Zimbabwe",P4974UBmarial
"""been""","Victoria Falls, Zambia",P4974UBmarial
"""been""","Bulawayo, Zimbabwe",P4974UBmarial
"""want""","Vatican City, Vatican City",P4974UBmarial
"""been""","Bristol, UK",P4974UBmarial
"""want""","Rome, Italy",P4974UBmarial
"""want""","Rio de Janeiro, Brazil",P4974UBmarial
"""been""","Moses Lake, WA, USA",P4974UBmarial
"""been""","Lake Tekapo, New Zealand",P4974UBmarial
"""been""","San Jose, Costa Rica",P4974UBmarial
"""been""","Vancouver, WA, USA",P4974UBmarial
"""been""","Coronado, CA, USA",P4974UBmarial
"""been""","Mesa, AZ, USA",P4974UBmarial
"""been""","Kempton Park, South Africa",P4974UBmarial
"""been""","Johannesburg, South Africa",P4974UBmarial
"""been""","Solvang, CA, USA",P4974UBmarial
"""been""","Victorville, CA, USA",P4974UBmarial
"""want""","Seville, Spain",P4974UBmarial
"""been""","Anaheim, CA, USA",P4974UBmarial
"""been""","Edenvale, South Africa",P4974UBmarial
"""been""","Boksburg, South Africa",P4974UBmarial
"""been""","Richmond, British Columbia, Canada",P4974UBmarial
"""been""","North Vancouver, British Columbia, Canada",P4974UBmarial
"""been""","Bamberg, Germany",P4974UBmarial
"""been""","Sasolburg, South Africa",P4974UBmarial
"""been""","Villach, Austria",P4974UBmarial
"""been""","Girona, Spain",P4974UBmarial
"""been""","Barcelona, Spain",P4974UBmarial
"""want""","Marseille, France",P4974UBmarial
"""been""","Primosten, Croatia",P4974UBmarial
"""want""","Caracas, Venezuela",P4974UBmarial
"""been""","Accra, Ghana",P4974UBmarial
"""been""","Osoyoos, British Columbia, Canada",P4974UBmarial
"""been""","Langley City, British Columbia, Canada",P4974UBmarial
"""been""","Bavaro, Dominican Republic",P4974UBmarial
"""been""","Abbotsford, British Columbia, Canada",P4974UBmarial
"""been""","Amsterdam, The Netherlands",P4974UBmarial
"""been"",""fave""","Karlovy Vary, Czech Republic",P4974UBmarial
"""been""","Hollywood, FL, USA",P4974UBmarial
"""want""","Paris, France",P4974UBmarial
"""been""","Linz, Austria",P4974UBmarial
"""been""","Big Sky, MT, USA",P4974UBmarial
"""been""","Baska Voda, Croatia",P4974UBmarial
"""been""","Demanovska Dolina, Slovakia",P4974UBmarial
"""been""","Ceske Budejovice, Czech Republic",P4974UBmarial
"""been"",""fave""","Cesky Krumlov, Czech Republic",P4974UBmarial
"""been""","Monument Valley, UT, USA",P4974UBmarial
"""been""","Boise, ID, USA",P4974UBmarial
"""want""","Gothenburg, Sweden",P4974UBmarial
"""been""","Chetumal, Mexico",P4974UBmarial
"""been""","Great Falls, MT, USA",P4974UBmarial
"""want""","Nice, France",P4974UBmarial
"""been""","Slano, Croatia",P4974UBmarial
"""been""","Santa Elena, Costa Rica",P4974UBmarial
"""been""","Wailea, HI, USA",P4974UBmarial
"""been""","Hilo, HI, USA",P4974UBmarial
"""been""","Sosua, Dominican Republic",P4974UBmarial
"""been""","Vysoke Tatry, Slovakia",P4974UBmarial
