tag,place,user
"""want""","Paris, France",lglbgl38
"""want""","San Diego, CA, USA",lglbgl38
"""want""","Las Vegas, NV, USA",lglbgl38
"""been""","Washington DC, DC, USA",lglbgl38
"""been""","New York City, NY, USA",lglbgl38
"""been""","Philadelphia, PA, USA",lglbgl38
"""been""","Austin, TX, USA",lglbgl38
"""been""","Calistoga, CA, USA",lglbgl38
"""been""","La Porte, TX, USA",lglbgl38
"""been""","Houston, TX, USA",lglbgl38
"""been""","San Simeon, CA, USA",lglbgl38
"""been""","San Francisco, CA, USA",lglbgl38
"""want""","Seattle, WA, USA",lglbgl38
"""been""","El Paso, TX, USA",lglbgl38
"""been""","Orlando, FL, USA",lglbgl38
"""been""","Goleta, CA, USA",lglbgl38
"""been""","Dallas, TX, USA",lglbgl38
"""been""","Spring, TX, USA",lglbgl38
"""been""","Santa Monica, CA, USA",lglbgl38
"""been""","Los Angeles, CA, USA",lglbgl38
"""want""","London, UK",lglbgl38
"""been""","Santa Barbara, CA, USA",lglbgl38
"""want""","Valencia, Spain",lglbgl38
