tag,place,user
"""been""","Honolulu, HI, USA",vmusarvss
"""been""","Kailua-Kona, HI, USA",vmusarvss
"""been""","Honokaa, HI, USA",vmusarvss
"""been""","Lihue, HI, USA",vmusarvss
"""been""","Los Angeles, CA, USA",vmusarvss
"""been""","San Antonio, TX, USA",vmusarvss
"""been""","Frisco, TX, USA",vmusarvss
"""been""","Plano, TX, USA",vmusarvss
"""been""","Hawaii Volcanoes National Park, HI, USA",vmusarvss
"""been""","Arlington, TX, USA",vmusarvss
"""been""","Austin, TX, USA",vmusarvss
"""been""","Addison, TX, USA",vmusarvss
"""been""","Tysons Corner, VA, USA",vmusarvss
"""been""","Arlington, VA, USA",vmusarvss
