tag,place,user
"""been""","Fort Lauderdale, FL, USA",felipejendiroba
"""been""","Lahaina, HI, USA",felipejendiroba
"""been""","Naples, FL, USA",felipejendiroba
"""been""","Key West, FL, USA",felipejendiroba
"""been""","Crested Butte, CO, USA",felipejendiroba
"""been""","Key Largo, FL, USA",felipejendiroba
"""been""","West Hollywood, CA, USA",felipejendiroba
"""been""","Pilar, Argentina",felipejendiroba
"""been""","Copper Mountain, CO, USA",felipejendiroba
"""been""","Campo Grande, Brazil",felipejendiroba
"""been""","Angra Dos Reis, Brazil",felipejendiroba
"""been""","Mestre, Italy",felipejendiroba
"""been""","San Bernardino, CA, USA",felipejendiroba
"""been""","Boston, MA, USA",felipejendiroba
"""been""","Willemstad, Curacao",felipejendiroba
"""been""","Stuttgart, Germany",felipejendiroba
"""been"",""fave""","Bora Bora, French Polynesia",felipejendiroba
"""been""","Havana, Cuba",felipejendiroba
"""been""","Culver City, CA, USA",felipejendiroba
"""been""","Pompano Beach, FL, USA",felipejendiroba
"""been""","Varadero, Cuba",felipejendiroba
"""been""","Buenos Aires, Argentina",felipejendiroba
"""been""","Carson City, NV, USA",felipejendiroba
"""been""","Santiago, Chile",felipejendiroba
"""been""","Manaus, Brazil",felipejendiroba
"""been""","Milan, Italy",felipejendiroba
"""been""","Recife, Brazil",felipejendiroba
"""been""","San Diego, CA, USA",felipejendiroba
"""been""","San Rafael, CA, USA",felipejendiroba
"""been""","Tahoe Vista, CA, USA",felipejendiroba
"""been""","Kusadasi, Turkey",felipejendiroba
"""been""","Berkeley, CA, USA",felipejendiroba
"""been""","Tahoe City, CA, USA",felipejendiroba
"""been""","Burlington, VT, USA",felipejendiroba
"""been""","Dourados, Brazil",felipejendiroba
"""been"",""want""","Honolulu, HI, USA",felipejendiroba
"""been""","Newark, NJ, USA",felipejendiroba
"""been""","Moorea, French Polynesia",felipejendiroba
"""been""","Monterey, CA, USA",felipejendiroba
"""been""","Pasadena, CA, USA",felipejendiroba
"""been""","Riga, Latvia",felipejendiroba
"""been""","Williams, AZ, USA",felipejendiroba
"""been""","Joinville, Brazil",felipejendiroba
"""been""","Winter Park, CO, USA",felipejendiroba
"""been""","San Luis Obispo, CA, USA",felipejendiroba
"""been""","Houston, TX, USA",felipejendiroba
"""been""","Dallas, TX, USA",felipejendiroba
"""been""","Denver, CO, USA",felipejendiroba
"""been""","San Jose, CA, USA",felipejendiroba
"""been""","Fort Myers Beach, FL, USA",felipejendiroba
"""been""","Kissimmee, FL, USA",felipejendiroba
"""been""","Fort Myers, FL, USA",felipejendiroba
"""been""","Carmel, CA, USA",felipejendiroba
"""been""","Traverse City, MI, USA",felipejendiroba
"""been""","Maceio, Brazil",felipejendiroba
"""been""","Florianopolis, Brazil",felipejendiroba
"""been""","Montevideo, Uruguay",felipejendiroba
"""been""","Flagstaff, AZ, USA",felipejendiroba
"""been""","Palo Alto, CA, USA",felipejendiroba
"""been""","Londrina, Brazil",felipejendiroba
"""been""","Blumenau, Brazil",felipejendiroba
"""been""","Goppingen, Germany",felipejendiroba
"""been""","Seven Mile Beach, Cayman Islands",felipejendiroba
"""been""","San Francisco, CA, USA",felipejendiroba
"""been""","Atlantic City, NJ, USA",felipejendiroba
"""been""","Burlingame, CA, USA",felipejendiroba
"""been""","Panama City Beach, FL, USA",felipejendiroba
"""been""","Oranjestad, Aruba",felipejendiroba
"""been""","Amsterdam, The Netherlands",felipejendiroba
"""been""","Panama City, FL, USA",felipejendiroba
"""been""","Palm - Eagle Beach, Aruba",felipejendiroba
"""been""","Antigua, Antigua and Barbuda",felipejendiroba
"""been""","Versailles, France",felipejendiroba
"""been"",""want""","St. John's, Antigua and Barbuda",felipejendiroba
"""been""","Paris, France",felipejendiroba
"""been""","Zurich, Switzerland",felipejendiroba
"""been""","Foz do Iguacu, Brazil",felipejendiroba
"""been""","Lausanne, Switzerland",felipejendiroba
"""been""","Dublin, Ireland",felipejendiroba
"""been""","Trieste, Italy",felipejendiroba
"""been""","Brasilia, Brazil",felipejendiroba
"""been""","Curitiba, Brazil",felipejendiroba
"""been""","Vitoria, Brazil",felipejendiroba
"""been""","Breckenridge, CO, USA",felipejendiroba
"""been""","Granby, CO, USA",felipejendiroba
"""been""","Tortola, British Virgin Islands",felipejendiroba
"""been""","Road Town, British Virgin Islands",felipejendiroba
"""been""","Encinitas, CA, USA",felipejendiroba
"""been""","Grapevine, TX, USA",felipejendiroba
"""been""","Santorini, Greece",felipejendiroba
"""been""","Marseille, France",felipejendiroba
"""been""","Lake Havasu City, AZ, USA",felipejendiroba
"""been""","Caracas, Venezuela",felipejendiroba
"""been""","Girona, Spain",felipejendiroba
"""been""","Mykonos, Greece",felipejendiroba
"""been""","Brooklyn, NY, USA",felipejendiroba
"""been""","Barcelona, Spain",felipejendiroba
"""been""","Bologna, Italy",felipejendiroba
"""been""","Margarita Island, Venezuela",felipejendiroba
"""been""","Point Reyes Station, CA, USA",felipejendiroba
"""been""","Porlamar, Venezuela",felipejendiroba
"""been""","Dammam, Saudi Arabia",felipejendiroba
"""been""","Las Lenas, Argentina",felipejendiroba
"""been""","Mazatlan, Mexico",felipejendiroba
"""been""","Olympic Valley, CA, USA",felipejendiroba
"""been""","South San Francisco, CA, USA",felipejendiroba
"""been""","Cambria, CA, USA",felipejendiroba
"""been""","Saint-Tropez, France",felipejendiroba
"""been""","Toledo, Spain",felipejendiroba
"""been""","Belle Mare, Africa",felipejendiroba
"""been""","Porto Alegre, Brazil",felipejendiroba
"""been""","Monte-Carlo, Monaco",felipejendiroba
"""been""","Ronda, Spain",felipejendiroba
"""been""","Lubango, Angola",felipejendiroba
"""been""","Anaheim, CA, USA",felipejendiroba
"""been""","Sonoma, CA, USA",felipejendiroba
