tag,place,user
"""been""","Lone Pine, CA, USA",CiaCiaKat01
"""been""","Banff, Alberta, Canada",CiaCiaKat01
"""been""","San Francisco, CA, USA",CiaCiaKat01
"""been""","El Chorro, Spain",CiaCiaKat01
"""been""","Puerto Vallarta, Mexico",CiaCiaKat01
"""been"",""fave""","Amsterdam, The Netherlands",CiaCiaKat01
"""been""","Zurich, Switzerland",CiaCiaKat01
"""been""","Santa Monica, CA, USA",CiaCiaKat01
"""been""","Covina, CA, USA",CiaCiaKat01
"""been""","Regensburg, Germany",CiaCiaKat01
"""been""","Las Vegas, NV, USA",CiaCiaKat01
"""been""","Prague, Czech Republic",CiaCiaKat01
"""been""","Asheville, NC, USA",CiaCiaKat01
"""been""","New York City, NY, USA",CiaCiaKat01
"""been""","Atlantic City, NJ, USA",CiaCiaKat01
"""been"",""fave""","Budapest, Hungary",CiaCiaKat01
"""been""","White Salmon, WA, USA",CiaCiaKat01
"""been""","Portland, OR, USA",CiaCiaKat01
"""been""","Vancouver, British Columbia, Canada",CiaCiaKat01
"""been""","El Medano, Spain",CiaCiaKat01
"""been""","Claremont, CA, USA",CiaCiaKat01
"""been""","Boston, MA, USA",CiaCiaKat01
"""been"",""fave""","Colorado Springs, CO, USA",CiaCiaKat01
"""been""","Denver, CO, USA",CiaCiaKat01
"""been"",""fave""","Lisbon, Portugal",CiaCiaKat01
"""been""","Barcelona, Spain",CiaCiaKat01
"""been""","Venice, Italy",CiaCiaKat01
"""been""","Perkasie, PA, USA",CiaCiaKat01
"""been""","Rome, Italy",CiaCiaKat01
"""been""","Garmisch-Partenkirchen, Germany",CiaCiaKat01
"""been""","Paris, France",CiaCiaKat01
"""been"",""fave""","Istanbul, Turkey",CiaCiaKat01
"""been""","London, UK",CiaCiaKat01
"""been""","Philadelphia, PA, USA",CiaCiaKat01
"""been""","Munich, Germany",CiaCiaKat01
"""want""","Marrakech, Morocco",CiaCiaKat01
"""been"",""fave""","Arusha, Tanzania",CiaCiaKat01
