tag,place,user
"""been""","San Jose, CA, USA",jenshanahan
"""been""","Coronado, CA, USA",jenshanahan
"""been""","Salem, NH, USA",jenshanahan
"""been""","New York City, NY, USA",jenshanahan
"""been""","Attleboro, MA, USA",jenshanahan
"""been""","Waterville Valley, NH, USA",jenshanahan
"""been""","Milton, MA, USA",jenshanahan
"""been""","Las Vegas, NV, USA",jenshanahan
"""been""","Dedham, MA, USA",jenshanahan
"""been""","Canton, MA, USA",jenshanahan
"""been""","North Conway, NH, USA",jenshanahan
"""been""","Lincoln, NH, USA",jenshanahan
"""been""","Sharon, MA, USA",jenshanahan
"""been""","Singer Island, FL, USA",jenshanahan
"""been""","Buena Park, CA, USA",jenshanahan
"""been""","Burlingame, CA, USA",jenshanahan
"""been""","Anaheim, CA, USA",jenshanahan
"""been""","Yarmouth Port, MA, USA",jenshanahan
"""been""","Edgartown, MA, USA",jenshanahan
"""been""","Virginia Beach, VA, USA",jenshanahan
"""been""","Bloomington, MN, USA",jenshanahan
"""been""","Baltimore, MD, USA",jenshanahan
"""been""","Atlanta, GA, USA",jenshanahan
"""been""","Newport, RI, USA",jenshanahan
"""been""","Braintree, MA, USA",jenshanahan
"""been""","Hooksett, NH, USA",jenshanahan
"""been""","Oak Bluffs, MA, USA",jenshanahan
"""been""","Buffalo, NY, USA",jenshanahan
"""been""","Keene, NH, USA",jenshanahan
"""been""","Twin Mountain, NH, USA",jenshanahan
"""been""","Chicago, IL, USA",jenshanahan
"""been""","Contoocook, NH, USA",jenshanahan
"""been""","Jefferson, NH, USA",jenshanahan
"""been""","Glen, NH, USA",jenshanahan
"""been""","Portland, ME, USA",jenshanahan
"""been""","Los Angeles, CA, USA",jenshanahan
"""been""","Orlando, FL, USA",jenshanahan
"""been""","Gilford, NH, USA",jenshanahan
"""been""","Sunnyvale, CA, USA",jenshanahan
"""been""","Norton, MA, USA",jenshanahan
"""been""","Windham, ME, USA",jenshanahan
"""been""","Daytona Beach, FL, USA",jenshanahan
"""been""","Boston, MA, USA",jenshanahan
"""been""","Henniker, NH, USA",jenshanahan
"""been""","Washington DC, DC, USA",jenshanahan
"""been""","Bridgton, ME, USA",jenshanahan
"""been""","Bar Harbor, ME, USA",jenshanahan
"""been""","Waterloo, Ontario, Canada",jenshanahan
"""been""","Pittsburgh, PA, USA",jenshanahan
"""been""","Toronto, Ontario, Canada",jenshanahan
"""been""","Niagara Falls, NY, USA",jenshanahan
"""been""","Providence, RI, USA",jenshanahan
"""been""","Newton, MA, USA",jenshanahan
"""been""","Bellingham, MA, USA",jenshanahan
"""been""","Weehawken, NJ, USA",jenshanahan
"""been""","San Diego, CA, USA",jenshanahan
"""been""","Mansfield, MA, USA",jenshanahan
"""been""","North Kingstown, RI, USA",jenshanahan
"""been""","Foxborough, MA, USA",jenshanahan
"""been""","San Francisco, CA, USA",jenshanahan
"""been""","Seattle, WA, USA",jenshanahan
"""been""","Franklin, MA, USA",jenshanahan
"""been""","Stoughton, MA, USA",jenshanahan
"""been""","Niagara Falls, Ontario, Canada",jenshanahan
"""been""","Millbrae, CA, USA",jenshanahan
"""been""","Manchester, NH, USA",jenshanahan
