tag,place,user
"""been""","Milan, Italy",annj684
"""been""","Cala Millor, Spain",annj684
"""been""","Margate, UK",annj684
"""been""","Havana, Cuba",annj684
"""been""","Mahon, Spain",annj684
"""been""","Filey, UK",annj684
"""been""","Sirmione, Italy",annj684
"""been""","Wembley, UK",annj684
"""been""","Son Bou, Spain",annj684
"""been""","Garda, Italy",annj684
"""been""","Taunton, UK",annj684
"""been""","Poole, UK",annj684
"""been""","Prague, Czech Republic",annj684
"""been""","Llandudno, UK",annj684
"""been""","Valletta, Malta",annj684
"""been""","Whitstable, UK",annj684
"""been""","Marina del Rey, CA, USA",annj684
"""been""","Santa Barbara, CA, USA",annj684
"""been""","Brentwood, UK",annj684
"""been""","Riva Del Garda, Italy",annj684
"""been""","New York City, NY, USA",annj684
"""been""","Anacapri, Italy",annj684
"""been""","Corfu Town, Greece",annj684
"""been""","Piano di Sorrento, Italy",annj684
"""been""","Windsor, UK",annj684
"""been""","Lido di Venezia, Italy",annj684
"""been""","La Coruna, Spain",annj684
"""been""","Vigo, Spain",annj684
"""been""","Cannes, France",annj684
"""been""","Manchester, UK",annj684
"""been""","Ciutadella, Spain",annj684
"""been""","Rhodes Town, Greece",annj684
"""been""","Chipping Campden, UK",annj684
"""been""","Torquay, UK",annj684
"""been""","West Hollywood, CA, USA",annj684
"""been""","Piraeus, Greece",annj684
"""been""","Beverly Hills, CA, USA",annj684
"""been""","Halifax, Nova Scotia, Canada",annj684
"""been""","Las Palmas de Gran Canaria, Spain",annj684
"""been""","Dawlish, UK",annj684
"""been""","Bournemouth, UK",annj684
"""been""","Stavanger, Norway",annj684
"""been""","Oslo, Norway",annj684
"""been""","Bolzano, Italy",annj684
"""been""","South Croxton, UK",annj684
"""been""","Minehead, UK",annj684
"""been""","Alesund, Norway",annj684
"""been""","Newport, RI, USA",annj684
"""been""","St Ives, UK",annj684
"""been""","Sheffield, UK",annj684
"""been""","Warwick, UK",annj684
"""been""","Tewkesbury, UK",annj684
"""been""","Boston, MA, USA",annj684
"""been""","St. John's, Newfoundland and Labrador, Canada",annj684
"""been""","Bangor, UK",annj684
"""been""","Conwy, UK",annj684
"""been""","Llangollen, UK",annj684
"""been""","Oakland, CA, USA",annj684
"""been""","Los Angeles, CA, USA",annj684
"""been""","Kusadasi, Turkey",annj684
"""been""","Brixham, UK",annj684
"""been""","Perranporth, UK",annj684
"""been""","South San Francisco, CA, USA",annj684
"""been""","Bourton-on-the-Water, UK",annj684
"""been""","Oakham, UK",annj684
"""been""","Shanklin, UK",annj684
"""been""","Newark, NJ, USA",annj684
"""been""","Ventnor, UK",annj684
"""been""","Monte-Carlo, Monaco",annj684
"""been""","Heraklion, Greece",annj684
"""been""","Inglewood, CA, USA",annj684
"""been""","Venice, Italy",annj684
"""been""","Nice, France",annj684
"""been""","Burbank, CA, USA",annj684
"""been""","Worcester, UK",annj684
"""been""","Broadstairs, UK",annj684
"""been""","Hunstanton, UK",annj684
"""been""","St-Paul-de-Vence, France",annj684
"""been""","Paignton, UK",annj684
"""been""","London, UK",annj684
"""been""","Whitwell, UK",annj684
"""been""","Portofino, Italy",annj684
"""been""","Santa Margherita Ligure, Italy",annj684
"""been""","Redondo Beach, CA, USA",annj684
"""been""","Puerto de Santiago, Spain",annj684
"""been""","Windermere, UK",annj684
"""been""","Salerno, Italy",annj684
"""been""","Brooklyn, NY, USA",annj684
"""been""","Funchal, Portugal",annj684
"""been""","Limone sul Garda, Italy",annj684
"""been""","Portsmouth, UK",annj684
"""been""","Capri, Italy",annj684
"""been""","Leicester, UK",annj684
"""been""","Pompeii, Italy",annj684
"""been""","Santa Monica, CA, USA",annj684
"""been""","Naples, Italy",annj684
"""been""","Bar Harbor, ME, USA",annj684
"""been""","San Francisco, CA, USA",annj684
"""been""","Collyweston, UK",annj684
"""been""","Rome, Italy",annj684
"""been""","Venice, FL, USA",annj684
"""been""","Vannes, France",annj684
"""been""","Ravello, Italy",annj684
"""been""","Herne Bay, UK",annj684
"""been""","Lisbon, Portugal",annj684
"""been""","Barcelona, Spain",annj684
"""been""","Sausalito, CA, USA",annj684
"""been""","Coniston, UK",annj684
"""been""","Grasmere, UK",annj684
"""been""","Croydon, UK",annj684
"""been""","Dubrovnik, Croatia",annj684
"""been""","St Peter Port, UK",annj684
"""been""","Bowness-on-Windermere, UK",annj684
