tag,place,user
"""been""","Pasadena, CA, USA",keshme
"""been""","Pilanesberg National Park, South Africa",keshme
"""been"",""fave""","Playa del Carmen, Mexico",keshme
"""been"",""want""","Los Angeles, CA, USA",keshme
"""been""","San Marino, CA, USA",keshme
"""been"",""want""","Orlando, FL, USA",keshme
"""been""","Santa Monica, CA, USA",keshme
"""been""","West Hollywood, CA, USA",keshme
"""been""","Cancun, Mexico",keshme
"""been"",""want""","Paris, France",keshme
"""been""","Maalaea, HI, USA",keshme
"""been""","Alhambra, CA, USA",keshme
"""want""","Boston, MA, USA",keshme
"""want""","Lihue, HI, USA",keshme
"""been""","Marrakech, Morocco",keshme
"""been""","London, UK",keshme
"""been""","Johannesburg, South Africa",keshme
"""been"",""want""","New York City, NY, USA",keshme
"""been""","Honolulu, HI, USA",keshme
"""been""","Minneapolis, MN, USA",keshme
"""want""","New Orleans, LA, USA",keshme
"""been""","Las Vegas, NV, USA",keshme
"""been""","Eugene, OR, USA",keshme
"""want""","Vancouver, British Columbia, Canada",keshme
"""been""","Big Sur, CA, USA",keshme
"""been""","Alexandria, VA, USA",keshme
"""been""","Whistler, British Columbia, Canada",keshme
"""been"",""want""","Burbank, CA, USA",keshme
"""been""","Channel Islands National Park, CA, USA",keshme
"""been""","Park City, UT, USA",keshme
"""been""","San Diego, CA, USA",keshme
"""been""","Lake Arrowhead, CA, USA",keshme
"""been"",""want""","Rome, Italy",keshme
"""been""","Beverly Hills, CA, USA",keshme
"""been""","Montreal, Quebec, Canada",keshme
"""been""","Lahaina, HI, USA",keshme
"""want""","Maui, HI, USA",keshme
"""been""","San Francisco, CA, USA",keshme
"""been""","Plymouth, MA, USA",keshme
"""want""","Philadelphia, PA, USA",keshme
