tag,place,user
"""been""","Yarmouth Port, MA, USA",rola733
"""been""","York, ME, USA",rola733
"""been""","Heidelberg, Germany",rola733
"""been""","South Hadley, MA, USA",rola733
"""been""","Worcester, MA, USA",rola733
"""been""","Ascona, Switzerland",rola733
"""been""","Sandestin, FL, USA",rola733
"""been""","Sanford, FL, USA",rola733
"""been""","Leadville, CO, USA",rola733
"""been""","Newburyport, MA, USA",rola733
"""been""","Varenna, Italy",rola733
"""been""","South Deerfield, MA, USA",rola733
"""been""","Como, Italy",rola733
"""been""","Trier, Germany",rola733
"""been""","Williamstown, MA, USA",rola733
"""been""","Ischia, Italy",rola733
"""been""","Montepulciano, Italy",rola733
"""been""","Winter Park, FL, USA",rola733
"""been""","Ventimiglia, Italy",rola733
"""been""","Marina del Rey, CA, USA",rola733
"""been""","Santa Margherita Ligure, Italy",rola733
"""been""","Montecatini Terme, Italy",rola733
"""been""","Vernazza, Italy",rola733
"""been""","Killarney, Ireland",rola733
"""been""","Versailles, France",rola733
"""been""","Portofino, Italy",rola733
"""been""","La Spezia, Italy",rola733
"""been""","Paris, France",rola733
"""been""","Moscow, Russia",rola733
"""been""","Rockport, ME, USA",rola733
"""been""","Zurich, Switzerland",rola733
"""been""","Lyon, France",rola733
"""been""","St. George, Bermuda",rola733
"""been""","Peterhof, Russia",rola733
"""been"",""want""","Galway, Ireland",rola733
"""been""","Windsor Locks, CT, USA",rola733
"""been""","Los Angeles, CA, USA",rola733
"""been""","Westfield, MA, USA",rola733
"""been""","Sandwich, MA, USA",rola733
"""been""","Reims, France",rola733
"""want""","Dublin, Ireland",rola733
"""been""","Las Vegas, NV, USA",rola733
"""been""","Washington DC, DC, USA",rola733
"""been""","Tours, France",rola733
"""been""","Epernay, France",rola733
"""been""","Toulon, France",rola733
"""been""","Wells, ME, USA",rola733
"""been""","Glen Ellen, CA, USA",rola733
"""been""","Gilroy, CA, USA",rola733
"""been""","Staten Island, NY, USA",rola733
"""been""","Saratoga Springs, NY, USA",rola733
"""been""","Bar Harbor, ME, USA",rola733
