tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",Arlenegay
"""been""","Omak, WA, USA",Arlenegay
"""been""","San Diego, CA, USA",Arlenegay
"""been""","Anaheim, CA, USA",Arlenegay
"""been""","Phoenix, AZ, USA",Arlenegay
"""been""","Tampa, FL, USA",Arlenegay
"""been""","Los Angeles, CA, USA",Arlenegay
"""been""","Orlando, FL, USA",Arlenegay
"""been""","Langley City, British Columbia, Canada",Arlenegay
"""been""","Indio, CA, USA",Arlenegay
"""been""","Grand Canyon National Park, AZ, USA",Arlenegay
"""been""","Oceanside, CA, USA",Arlenegay
"""been""","Williams, AZ, USA",Arlenegay
"""been""","Palm Springs, CA, USA",Arlenegay
"""been""","Penticton, British Columbia, Canada",Arlenegay
"""been""","Laughlin, NV, USA",Arlenegay
"""been""","Copenhagen, Denmark",Arlenegay
"""been""","Las Vegas, NV, USA",Arlenegay
"""want""","Fort Langley, British Columbia, Canada",Arlenegay
"""been""","Vancouver, British Columbia, Canada",Arlenegay
"""been"",""fave""","San Francisco, CA, USA",Arlenegay
