tag,place,user
"""been""","Lanzarote, Spain",kjcmah
"""been""","Winchester, UK",kjcmah
"""been""","Las Vegas, NV, USA",kjcmah
"""been""","Hollywood, FL, USA",kjcmah
"""been""","Hemel Hempstead, UK",kjcmah
"""been""","Kissimmee, FL, USA",kjcmah
"""been""","Watford, UK",kjcmah
"""been""","Orlando, FL, USA",kjcmah
"""been""","Miami, FL, USA",kjcmah
"""been""","Miami Beach, FL, USA",kjcmah
"""been""","Barbados, Caribbean",kjcmah
"""been""","Bracknell, UK",kjcmah
"""been""","Alton, UK",kjcmah
"""been""","Shanklin, UK",kjcmah
"""been""","Four Marks, UK",kjcmah
"""been""","Brighton, UK",kjcmah
"""been""","Denstone, UK",kjcmah
"""been""","Magaluf, Spain",kjcmah
"""been""","Los Angeles, CA, USA",kjcmah
"""been""","Anaheim, CA, USA",kjcmah
"""been""","Hopton on Sea, UK",kjcmah
"""been""","Isle of Portland, UK",kjcmah
"""been""","Torquay, UK",kjcmah
"""been""","Glastonbury, UK",kjcmah
"""been""","Santa Monica, CA, USA",kjcmah
"""been""","Wells, UK",kjcmah
"""been""","Blackpool, UK",kjcmah
"""been""","Brixham, UK",kjcmah
"""been""","Newquay, UK",kjcmah
"""been""","Dunstable, UK",kjcmah
"""been""","London, UK",kjcmah
"""been""","San Francisco, CA, USA",kjcmah
"""been""","Bodmin, UK",kjcmah
"""been""","Chipperfield, UK",kjcmah
"""been""","Algarve, Portugal",kjcmah
"""been""","Bournemouth, UK",kjcmah
"""been""","Fort Lauderdale, FL, USA",kjcmah
"""been""","Chandler's Cross, UK",kjcmah
"""been""","Lourdes, France",kjcmah
