tag,place,user
"""been""","Palm Springs, CA, USA",rghjunior
"""been""","Chicago, IL, USA",rghjunior
"""been""","Pasadena, CA, USA",rghjunior
"""been""","Philipsburg, St Martin \u002F St Maarten",rghjunior
"""want""","St Martin \u002F St Maarten, Caribbean",rghjunior
"""been""","Los Angeles, CA, USA",rghjunior
"""been""","Orlando, FL, USA",rghjunior
"""been""","Grand Turk, Turks and Caicos",rghjunior
"""been""","Saint Louis, MO, USA",rghjunior
"""been""","Cozumel, Mexico",rghjunior
"""been""","Ocho Rios, Jamaica",rghjunior
"""been""","Las Vegas, NV, USA",rghjunior
"""been""","Grand Cayman, Cayman Islands",rghjunior
"""been""","New York City, NY, USA",rghjunior
"""been""","Oakbrook Terrace, IL, USA",rghjunior
"""been""","Punta Cana, Dominican Republic",rghjunior
"""been""","Mishawaka, IN, USA",rghjunior
"""been""","Jupiter, FL, USA",rghjunior
"""want""","West Palm Beach, FL, USA",rghjunior
"""been""","Palm Beach Shores, FL, USA",rghjunior
"""been""","South Bend, IN, USA",rghjunior
