tag,place,user
"""been"",""want""","Honolulu, HI, USA",msdAmerInParis
"""been""","Ile-de-Brehat, France",msdAmerInParis
"""been""","Boston, MA, USA",msdAmerInParis
"""been""","Rastatt, Germany",msdAmerInParis
"""been""","Collioure, France",msdAmerInParis
"""been""","Bayreuth, Germany",msdAmerInParis
"""been""","Lille, France",msdAmerInParis
"""want""","Reykjavik, Iceland",msdAmerInParis
"""been""","Narbonne, France",msdAmerInParis
"""been""","Venice, Italy",msdAmerInParis
"""been""","Jaipur, India",msdAmerInParis
"""been""","Gruissan, France",msdAmerInParis
"""been""","Kailua-Kona, HI, USA",msdAmerInParis
"""been""","Ho Chi Minh City, Vietnam",msdAmerInParis
"""been""","Cambridge, MA, USA",msdAmerInParis
"""been""","Trebes, France",msdAmerInParis
"""been""","Amsterdam, The Netherlands",msdAmerInParis
"""been""","Paimpol, France",msdAmerInParis
"""been""","Wurzburg, Germany",msdAmerInParis
"""been""","Copenhagen, Denmark",msdAmerInParis
"""been""","Paris, France",msdAmerInParis
"""been""","Los Angeles, CA, USA",msdAmerInParis
"""been""","London, UK",msdAmerInParis
"""been""","Munich, Germany",msdAmerInParis
"""been""","Milan, Italy",msdAmerInParis
