tag,place,user
"""been""","Atlanta, GA, USA",VolsFanForever
"""been""","Panama City Beach, FL, USA",VolsFanForever
"""been""","Plantation, FL, USA",VolsFanForever
"""been""","Isla Mujeres, Mexico",VolsFanForever
"""been""","Addison, TX, USA",VolsFanForever
"""been""","Smyrna, TN, USA",VolsFanForever
"""been""","Nashville, TN, USA",VolsFanForever
"""been""","Cambridge, MA, USA",VolsFanForever
"""been""","Pine Knoll Shores, NC, USA",VolsFanForever
"""been""","Playa del Secreto, Mexico",VolsFanForever
"""been""","Bridge City, TX, USA",VolsFanForever
"""been""","Emerald Isle, NC, USA",VolsFanForever
"""been""","San Antonio, TX, USA",VolsFanForever
"""been""","New Orleans, LA, USA",VolsFanForever
"""been""","Franklin, TN, USA",VolsFanForever
"""been""","Gatlinburg, TN, USA",VolsFanForever
"""been""","Bellevue, WA, USA",VolsFanForever
"""been""","Fort Myers Beach, FL, USA",VolsFanForever
"""been""","Kissimmee, FL, USA",VolsFanForever
"""been""","Hickory, NC, USA",VolsFanForever
"""been""","Dallas, TX, USA",VolsFanForever
"""been""","Knoxville, TN, USA",VolsFanForever
"""been""","Groves, TX, USA",VolsFanForever
"""been""","Chattanooga, TN, USA",VolsFanForever
"""been""","Orlando, FL, USA",VolsFanForever
"""been""","Glenwood Springs, CO, USA",VolsFanForever
"""been""","Los Angeles, CA, USA",VolsFanForever
"""been""","Louisville, KY, USA",VolsFanForever
"""been""","Playa Mujeres, Mexico",VolsFanForever
"""been""","Las Vegas, NV, USA",VolsFanForever
"""been""","Punta Cana, Dominican Republic",VolsFanForever
"""been""","Newark, NJ, USA",VolsFanForever
"""been""","Charleston, SC, USA",VolsFanForever
"""been""","Salter Path, NC, USA",VolsFanForever
