tag,place,user
"""been""","Edina, MN, USA",rockyjoe
"""been""","Lutsen, MN, USA",rockyjoe
"""been""","Tarrytown, NY, USA",rockyjoe
"""been""","Villandry, France",rockyjoe
"""been""","Berkeley, MO, USA",rockyjoe
"""been""","Onamia, MN, USA",rockyjoe
"""been""","Tours, France",rockyjoe
"""been""","Heron, MT, USA",rockyjoe
"""been""","Herman, MN, USA",rockyjoe
"""been""","Buffalo Point, Manitoba, Canada",rockyjoe
"""been""","Orr, MN, USA",rockyjoe
"""been""","Hermantown, MN, USA",rockyjoe
"""been""","Elk River, MN, USA",rockyjoe
"""been""","Kastrup, Denmark",rockyjoe
"""been""","Miami Beach, FL, USA",rockyjoe
"""been""","Waterbury Center, VT, USA",rockyjoe
"""been""","Lausanne, Switzerland",rockyjoe
"""been""","Indian Rocks Beach, FL, USA",rockyjoe
"""been""","Hallstatt, Austria",rockyjoe
"""been""","Miami, FL, USA",rockyjoe
"""been""","Reims, France",rockyjoe
"""been""","Leavesden, UK",rockyjoe
"""been""","Rockford, IL, USA",rockyjoe
"""been""","Dixon, IL, USA",rockyjoe
"""been""","Stillwater, NY, USA",rockyjoe
"""been""","Miami Gardens, FL, USA",rockyjoe
"""been""","Burlington, VT, USA",rockyjoe
"""been""","San Juan Teotihuacan, Mexico",rockyjoe
"""been""","Charleston, SC, USA",rockyjoe
"""been""","Dulles, VA, USA",rockyjoe
"""been""","Des Moines, IA, USA",rockyjoe
"""been""","Shiloh, TN, USA",rockyjoe
"""been""","Montpelier, VT, USA",rockyjoe
"""been""","Cape Charles, VA, USA",rockyjoe
"""been""","Bayfield, WI, USA",rockyjoe
"""been""","Janesville, WI, USA",rockyjoe
"""been""","Sharpsburg, MD, USA",rockyjoe
"""been""","Eden Prairie, MN, USA",rockyjoe
"""been""","Cold Spring, NY, USA",rockyjoe
"""been""","East Elmhurst, NY, USA",rockyjoe
"""been""","Cohoes, NY, USA",rockyjoe
"""been""","Independence, MO, USA",rockyjoe
"""been""","Chambord, France",rockyjoe
"""been""","Helsingoer, Denmark",rockyjoe
"""been""","Little Falls, MN, USA",rockyjoe
"""been""","Newcastle upon Tyne, UK",rockyjoe
"""been""","Hillerod, Denmark",rockyjoe
"""been""","Eagan, MN, USA",rockyjoe
"""been""","Gateshead, UK",rockyjoe
"""been""","Roskilde, Denmark",rockyjoe
"""been""","Jersey City, NJ, USA",rockyjoe
"""been""","Long Lake, MN, USA",rockyjoe
"""been""","Syracuse, NY, USA",rockyjoe
"""been""","Hastings, MN, USA",rockyjoe
"""been""","Le Grand Saconnex, Switzerland",rockyjoe
"""been""","Whalan, MN, USA",rockyjoe
"""been""","West Bay, Honduras",rockyjoe
"""been""","Chinon, France",rockyjoe
"""been""","Chenonceaux, France",rockyjoe
"""been""","Hanover, MN, USA",rockyjoe
"""been""","Schiphol, The Netherlands",rockyjoe
"""been""","Copenhagen, Denmark",rockyjoe
"""been""","Flagstaff, AZ, USA",rockyjoe
"""been""","Worley, ID, USA",rockyjoe
"""been""","Canon City, CO, USA",rockyjoe
"""been""","Murfreesboro, TN, USA",rockyjoe
"""been""","Hanalei, HI, USA",rockyjoe
"""been""","Anaheim, CA, USA",rockyjoe
"""been""","Tampa, FL, USA",rockyjoe
"""been""","Merritt Island, FL, USA",rockyjoe
"""been""","Eleele, HI, USA",rockyjoe
"""been""","Medora, ND, USA",rockyjoe
"""been""","Blois, France",rockyjoe
"""been""","Madison, WI, USA",rockyjoe
"""been""","Kapaa, HI, USA",rockyjoe
"""been""","Duluth, MN, USA",rockyjoe
"""been""","Newport, RI, USA",rockyjoe
"""been""","Hanapepe, HI, USA",rockyjoe
"""been""","Houston, TX, USA",rockyjoe
"""been""","DeKalb, IL, USA",rockyjoe
"""been""","Kekaha, HI, USA",rockyjoe
"""been""","Marine on Saint Croix, MN, USA",rockyjoe
"""been""","Hopkins, MN, USA",rockyjoe
"""been""","Salzburg, Austria",rockyjoe
"""been""","Excelsior, MN, USA",rockyjoe
"""been""","Fairmont, MN, USA",rockyjoe
"""been""","Azay-le-Rideau, France",rockyjoe
"""been""","Amboise, France",rockyjoe
"""been""","Dubuque, IA, USA",rockyjoe
"""been""","Kilkee, Ireland",rockyjoe
"""been""","Key Largo, FL, USA",rockyjoe
"""been""","Key Biscayne, FL, USA",rockyjoe
"""been""","Carolina, Puerto Rico",rockyjoe
"""been""","Marathon, FL, USA",rockyjoe
"""been""","Eau Claire, WI, USA",rockyjoe
"""been""","Fort Lauderdale, FL, USA",rockyjoe
"""been""","Flam, Norway",rockyjoe
"""been""","Key West, FL, USA",rockyjoe
"""been""","Nine Mile Falls, WA, USA",rockyjoe
"""been""","Naples, FL, USA",rockyjoe
"""been""","Islamorada, FL, USA",rockyjoe
"""been""","Skaneateles, NY, USA",rockyjoe
"""been""","Cooperstown, NY, USA",rockyjoe
"""been""","Burren National Park, Ireland",rockyjoe
"""been""","Estes Park, CO, USA",rockyjoe
"""been""","Fredericksburg, VA, USA",rockyjoe
"""been""","Bunratty, Ireland",rockyjoe
"""been""","Bismarck, ND, USA",rockyjoe
"""been""","Champaign, IL, USA",rockyjoe
"""been""","Oyster Bay, NY, USA",rockyjoe
"""been""","Brooklyn, NY, USA",rockyjoe
"""been""","Bloomfield, NJ, USA",rockyjoe
"""been""","Hinckley, MN, USA",rockyjoe
"""been""","Athens, Greece",rockyjoe
"""been""","Mankato, MN, USA",rockyjoe
"""been""","Ely, MN, USA",rockyjoe
"""been""","Doune, UK",rockyjoe
"""been""","Elysian, MN, USA",rockyjoe
"""been""","Maple Grove, MN, USA",rockyjoe
"""been""","Piraeus, Greece",rockyjoe
"""been""","Maple Lake, MN, USA",rockyjoe
"""been""","Saltese, MT, USA",rockyjoe
"""been""","Doral, FL, USA",rockyjoe
"""been""","West Point, NY, USA",rockyjoe
"""been""","Spokane, WA, USA",rockyjoe
"""been""","Coeur d'Alene, ID, USA",rockyjoe
"""been""","Hibbing, MN, USA",rockyjoe
"""been""","Newark, NJ, USA",rockyjoe
"""been""","Bruges, Belgium",rockyjoe
"""been""","Ostend, Belgium",rockyjoe
"""been""","Colorado Springs, CO, USA",rockyjoe
"""been""","Minneola, FL, USA",rockyjoe
"""been""","Mullan, ID, USA",rockyjoe
"""been""","Treasure Island, FL, USA",rockyjoe
"""been""","Everglades City, FL, USA",rockyjoe
"""been""","Koke'e State Park, HI, USA",rockyjoe
"""been""","Hudson, WI, USA",rockyjoe
"""been""","San Luis Potosi, Mexico",rockyjoe
"""been""","Grand Marais, MN, USA",rockyjoe
"""been""","Ticonderoga, NY, USA",rockyjoe
"""been""","San Francisco, CA, USA",rockyjoe
"""been""","Grand Forks, ND, USA",rockyjoe
"""been""","Carmel, IN, USA",rockyjoe
"""been""","Grassy Butte, ND, USA",rockyjoe
"""been""","Nerstrand, MN, USA",rockyjoe
"""been""","Roseau, MN, USA",rockyjoe
"""been""","Victoria, MN, USA",rockyjoe
"""been""","Bergen, Norway",rockyjoe
"""been""","Cameron, MO, USA",rockyjoe
"""been""","Lake Itasca, MN, USA",rockyjoe
"""been""","Roseville, MN, USA",rockyjoe
"""been""","Orlando, FL, USA",rockyjoe
"""been""","Watford, UK",rockyjoe
"""been""","Dartford, UK",rockyjoe
"""been""","Berchtesgaden, Germany",rockyjoe
"""been""","Rogers, MN, USA",rockyjoe
"""been""","Evanston, IL, USA",rockyjoe
"""been""","Fraser, CO, USA",rockyjoe
"""been""","SeaTac, WA, USA",rockyjoe
"""been""","Sainte-Marie-du-Mont, France",rockyjoe
"""been""","Detroit, MI, USA",rockyjoe
"""been""","Bloomington, IN, USA",rockyjoe
"""been""","Port-en-Bessin-Huppain, France",rockyjoe
"""been""","Rockford, MN, USA",rockyjoe
"""been""","Vadnais Heights, MN, USA",rockyjoe
"""been""","Piscataway, NJ, USA",rockyjoe
"""been""","Woodstock, NY, USA",rockyjoe
"""been""","Carrollton, TX, USA",rockyjoe
"""been""","Kearney, NE, USA",rockyjoe
"""been""","Salt Lake City, UT, USA",rockyjoe
"""been""","Golden Valley, MN, USA",rockyjoe
"""been""","Richfield, MN, USA",rockyjoe
"""been""","Two Harbors, MN, USA",rockyjoe
"""been""","Motley, MN, USA",rockyjoe
"""been""","Mound, MN, USA",rockyjoe
"""been""","Robbinsdale, MN, USA",rockyjoe
"""been""","Balboa Island, CA, USA",rockyjoe
"""been""","Mounds View, MN, USA",rockyjoe
"""been""","Nashville, TN, USA",rockyjoe
"""been""","Rochester, MN, USA",rockyjoe
"""been""","Manitou Springs, CO, USA",rockyjoe
"""been""","Kleine Scheidegg, Switzerland",rockyjoe
"""been""","Carrigaholt, Ireland",rockyjoe
"""been""","Dearborn, MI, USA",rockyjoe
"""been""","Urbana, IL, USA",rockyjoe
"""been""","Black River Falls, WI, USA",rockyjoe
"""been""","Fort Collins, CO, USA",rockyjoe
"""been""","Baltimore, MD, USA",rockyjoe
"""been""","Mukilteo, WA, USA",rockyjoe
"""been""","Dorval, Quebec, Canada",rockyjoe
"""been""","Stowe, VT, USA",rockyjoe
"""been""","Moose Lake, MN, USA",rockyjoe
"""been""","Foy, Belgium",rockyjoe
"""been""","Newport, TN, USA",rockyjoe
"""been""","Prague, Czech Republic",rockyjoe
"""been""","Morris, MN, USA",rockyjoe
"""been""","Ballyvaughan, Ireland",rockyjoe
"""been""","Ka'anapali, HI, USA",rockyjoe
"""been""","Huntington, NY, USA",rockyjoe
"""been""","Saint Cloud, MN, USA",rockyjoe
"""been""","Nisswa, MN, USA",rockyjoe
"""been""","Keystone, SD, USA",rockyjoe
"""been""","Saint Joseph, MN, USA",rockyjoe
"""been""","Badlands National Park, SD, USA",rockyjoe
"""been""","Saint Louis Park, MN, USA",rockyjoe
"""been""","North Oaks, MN, USA",rockyjoe
"""been""","Bryce Canyon National Park, UT, USA",rockyjoe
"""been""","Dubai, United Arab Emirates",rockyjoe
"""been""","Northfield, MN, USA",rockyjoe
"""been""","Granby, CO, USA",rockyjoe
"""been""","Kootenai, ID, USA",rockyjoe
"""been""","College Park, MD, USA",rockyjoe
"""been""","Manasota Key, FL, USA",rockyjoe
"""been""","Wallace, ID, USA",rockyjoe
"""been""","Brush, CO, USA",rockyjoe
"""been""","Calumet, MI, USA",rockyjoe
"""been""","Montclair, NJ, USA",rockyjoe
"""been""","Mount Pleasant, SC, USA",rockyjoe
"""been""","Folly Beach, SC, USA",rockyjoe
"""been""","Minato, Japan",rockyjoe
"""been""","Morristown, NJ, USA",rockyjoe
"""been""","Jamaica, NY, USA",rockyjoe
"""been""","Lakeville, MN, USA",rockyjoe
"""been""","Sumida, Japan",rockyjoe
"""been""","Lanesboro, MN, USA",rockyjoe
"""been""","Lincoln, NE, USA",rockyjoe
"""been""","Shinjuku, Japan",rockyjoe
"""been""","Grantsburg, WI, USA",rockyjoe
"""been""","East Molesey, UK",rockyjoe
"""been""","Amsterdam, The Netherlands",rockyjoe
"""been""","Lauterbrunnen, Switzerland",rockyjoe
"""been""","Versailles, France",rockyjoe
"""been""","Paris, France",rockyjoe
"""been""","Haarlem, The Netherlands",rockyjoe
"""been""","Royalton, MN, USA",rockyjoe
"""been""","Zurich, Switzerland",rockyjoe
"""been""","New Hope, MN, USA",rockyjoe
"""been""","Madeira Beach, FL, USA",rockyjoe
"""been""","Boulder, CO, USA",rockyjoe
"""been""","Cresco, IA, USA",rockyjoe
"""been""","Mount Vernon, VA, USA",rockyjoe
"""been""","Wengernalp, Switzerland",rockyjoe
"""been""","Grand Portage, MN, USA",rockyjoe
"""been""","Wilkes-Barre, PA, USA",rockyjoe
"""been""","Roatan, Honduras",rockyjoe
"""been""","Colleville-sur-Mer, France",rockyjoe
"""been""","Shannon, Ireland",rockyjoe
"""been""","Taito, Japan",rockyjoe
"""been""","East Gull Lake, MN, USA",rockyjoe
"""been""","Stechelberg, Switzerland",rockyjoe
"""been""","Tsawwassen, British Columbia, Canada",rockyjoe
"""been""","Fiesole, Italy",rockyjoe
"""been""","Guaynabo, Puerto Rico",rockyjoe
"""been""","Florence, Italy",rockyjoe
"""been""","West Des Moines, IA, USA",rockyjoe
"""been""","Staten Island, NY, USA",rockyjoe
"""been""","Cody, WY, USA",rockyjoe
"""been""","West Yarmouth, MA, USA",rockyjoe
"""been""","Superior, WI, USA",rockyjoe
"""been""","Quincy, IL, USA",rockyjoe
"""been""","Arromanches-les-Bains, France",rockyjoe
"""been""","Abtenau, Austria",rockyjoe
"""been""","Maimon, Dominican Republic",rockyjoe
"""been""","Jungfraujoch, Switzerland",rockyjoe
"""been""","Courseulles-sur-Mer, France",rockyjoe
"""been""","Hilo, HI, USA",rockyjoe
"""been""","Mandan, ND, USA",rockyjoe
"""been""","Turtle Lake, WI, USA",rockyjoe
"""been""","Virginia City, NV, USA",rockyjoe
"""been""","Paducah, KY, USA",rockyjoe
"""been""","Louisville, KY, USA",rockyjoe
"""been""","Verona, VA, USA",rockyjoe
"""been""","Norfolk, VA, USA",rockyjoe
"""been""","Tomah, WI, USA",rockyjoe
"""been""","Cheverny, France",rockyjoe
"""been""","Trempealeau, WI, USA",rockyjoe
"""been""","Mattoon, IL, USA",rockyjoe
"""been""","St. Albans, UK",rockyjoe
"""been""","Chuo, Japan",rockyjoe
"""been""","Bunkyo, Japan",rockyjoe
"""been""","Chiyoda, Japan",rockyjoe
"""been""","Coral Gables, FL, USA",rockyjoe
"""been""","Portland, ME, USA",rockyjoe
"""been""","Havensight, U.S. Virgin Islands",rockyjoe
"""been""","Kilfenora, Ireland",rockyjoe
"""been""","Grainau, Germany",rockyjoe
