tag,place,user
"""been""","Buenos Aires, Argentina",funfoodiefitness
"""been""","Alexandria, VA, USA",funfoodiefitness
"""been"",""fave""","San Antonio, TX, USA",funfoodiefitness
"""been""","San Francisco, CA, USA",funfoodiefitness
"""been""","Phoenix, AZ, USA",funfoodiefitness
"""been""","Rio de Janeiro, Brazil",funfoodiefitness
"""been""","Santa Monica, CA, USA",funfoodiefitness
"""been""","Stuttgart, Germany",funfoodiefitness
"""been""","San Pedro, Belize",funfoodiefitness
"""want""","Amman, Jordan",funfoodiefitness
"""been""","Lima, Peru",funfoodiefitness
"""want""","Havana, Cuba",funfoodiefitness
"""been"",""want""","Sydney, Australia",funfoodiefitness
"""been""","Philadelphia, PA, USA",funfoodiefitness
"""been""","Curacao, Caribbean",funfoodiefitness
"""want""","Cusco, Peru",funfoodiefitness
"""been"",""fave""","Willemstad, Curacao",funfoodiefitness
"""been""","Frankfurt, Germany",funfoodiefitness
"""been"",""fave""","Sanya, China",funfoodiefitness
"""been""","Chicago, IL, USA",funfoodiefitness
"""been""","Brooklyn, NY, USA",funfoodiefitness
"""want""","Johannesburg, South Africa",funfoodiefitness
"""been""","Bacolod, Philippines",funfoodiefitness
"""been""","Los Angeles, CA, USA",funfoodiefitness
"""been""","Tokyo, Japan",funfoodiefitness
"""been""","Tampa, FL, USA",funfoodiefitness
"""want""","Cebu City, Philippines",funfoodiefitness
"""been""","New Delhi, India",funfoodiefitness
"""been""","Irvine, CA, USA",funfoodiefitness
"""been""","Niagara Falls, Ontario, Canada",funfoodiefitness
"""been""","Mumbai, India",funfoodiefitness
"""want""","Vienna, Austria",funfoodiefitness
"""been""","Kolkata (Calcutta), India",funfoodiefitness
"""want""","Marrakech, Morocco",funfoodiefitness
"""been""","Quito, Ecuador",funfoodiefitness
"""want""","Rabat, Morocco",funfoodiefitness
"""want""","Milan, Italy",funfoodiefitness
"""been""","Sao Paulo, Brazil",funfoodiefitness
"""been""","Anaheim, CA, USA",funfoodiefitness
"""been""","Macau, China",funfoodiefitness
"""been""","Singapore, Singapore",funfoodiefitness
"""want""","Istanbul, Turkey",funfoodiefitness
"""been"",""fave""","San Jose, Costa Rica",funfoodiefitness
"""want""","Savannah, GA, USA",funfoodiefitness
"""been"",""want""","Rome, Italy",funfoodiefitness
"""been""","Sigiriya, Sri Lanka",funfoodiefitness
"""been""","Suzhou, China",funfoodiefitness
"""been""","Baltimore, MD, USA",funfoodiefitness
"""been"",""want""","Vatican City, Vatican City",funfoodiefitness
"""been""","Laguna Beach, CA, USA",funfoodiefitness
"""want""","Nashville, TN, USA",funfoodiefitness
"""been"",""fave""","Nuremberg, Germany",funfoodiefitness
"""want""","Vancouver, British Columbia, Canada",funfoodiefitness
"""been"",""fave""","Chiang Mai, Thailand",funfoodiefitness
"""been""","Campinas, Brazil",funfoodiefitness
"""been""","Galena, IL, USA",funfoodiefitness
"""been"",""want""","Milwaukee, WI, USA",funfoodiefitness
"""been""","Ahmedabad, India",funfoodiefitness
"""been""","Phuket, Thailand",funfoodiefitness
"""been""","Hong Kong, China",funfoodiefitness
"""been""","Ho Chi Minh City, Vietnam",funfoodiefitness
"""been""","Lisle, IL, USA",funfoodiefitness
"""been""","Brasilia, Brazil",funfoodiefitness
"""been""","Hanoi, Vietnam",funfoodiefitness
"""been""","Beijing, China",funfoodiefitness
"""been""","Brussels, Belgium",funfoodiefitness
"""been""","Medan, Indonesia",funfoodiefitness
"""been""","Maui, HI, USA",funfoodiefitness
"""been""","Dubai, United Arab Emirates",funfoodiefitness
"""been""","Corpus Christi, TX, USA",funfoodiefitness
"""been""","Amsterdam, The Netherlands",funfoodiefitness
"""want""","Niagara Falls, NY, USA",funfoodiefitness
"""want""","Cabo San Lucas, Mexico",funfoodiefitness
"""want""","San Jose del Cabo, Mexico",funfoodiefitness
"""been""","Springfield, IL, USA",funfoodiefitness
"""been""","Portsmouth, UK",funfoodiefitness
"""been""","Siem Reap, Cambodia",funfoodiefitness
"""been""","Tainan, Taiwan",funfoodiefitness
"""been""","Surabaya, Indonesia",funfoodiefitness
"""been""","Muscat, Oman",funfoodiefitness
"""been""","Taipei, Taiwan",funfoodiefitness
"""been"",""fave""","Bangkok, Thailand",funfoodiefitness
"""been""","Majuro, Marshall Islands",funfoodiefitness
"""want""","Paris, France",funfoodiefitness
"""want""","Cairo, Egypt",funfoodiefitness
"""been""","New York City, NY, USA",funfoodiefitness
