tag,place,user
"""want""","Portland, OR, USA",T552JFmicheles
"""been""","Cabo San Lucas, Mexico",T552JFmicheles
"""been"",""fave""","Los Angeles, CA, USA",T552JFmicheles
"""been""","Denver, CO, USA",T552JFmicheles
"""want""","Amsterdam, The Netherlands",T552JFmicheles
"""want""","Miami, FL, USA",T552JFmicheles
"""want""","Prague, Czech Republic",T552JFmicheles
"""want""","Glasgow, UK",T552JFmicheles
"""want""","London, UK",T552JFmicheles
"""been"",""fave""","Cairo, Egypt",T552JFmicheles
"""want""","Munich, Germany",T552JFmicheles
"""been"",""fave""","Las Vegas, NV, USA",T552JFmicheles
"""want""","Nairobi, Kenya",T552JFmicheles
"""want""","New York City, NY, USA",T552JFmicheles
"""been""","Newport Beach, CA, USA",T552JFmicheles
"""been""","Cancun, Mexico",T552JFmicheles
"""want""","Cannes, France",T552JFmicheles
"""want""","Bruges, Belgium",T552JFmicheles
"""want""","Paris, France",T552JFmicheles
"""want""","Naples, Italy",T552JFmicheles
"""been"",""fave""","Salt Lake City, UT, USA",T552JFmicheles
"""want""","Charleston, SC, USA",T552JFmicheles
"""want""","San Juan, Puerto Rico",T552JFmicheles
"""want""","Zurich, Switzerland",T552JFmicheles
"""want""","Kuala Lumpur, Malaysia",T552JFmicheles
"""want""","Vancouver, British Columbia, Canada",T552JFmicheles
"""want""","Nassau, Bahamas",T552JFmicheles
"""want""","Salzburg, Austria",T552JFmicheles
"""want""","Bangkok, Thailand",T552JFmicheles
"""want""","Madrid, Spain",T552JFmicheles
"""been"",""fave""","San Diego, CA, USA",T552JFmicheles
"""want""","Dubai, United Arab Emirates",T552JFmicheles
"""want""","Venice, Italy",T552JFmicheles
"""want""","Rome, Italy",T552JFmicheles
"""want""","Abu Dhabi, United Arab Emirates",T552JFmicheles
"""want""","Seattle, WA, USA",T552JFmicheles
"""want""","Brussels, Belgium",T552JFmicheles
"""want""","Stockholm, Sweden",T552JFmicheles
"""want""","Nice, France",T552JFmicheles
"""want""","Washington DC, DC, USA",T552JFmicheles
"""been""","Malibu, CA, USA",T552JFmicheles
"""want""","Tokyo, Japan",T552JFmicheles
"""been""","East Molesey, UK",T552JFmicheles
"""want""","Shanghai, China",T552JFmicheles
"""want""","Vienna, Austria",T552JFmicheles
"""want""","New Delhi, India",T552JFmicheles
"""been""","Sacramento, CA, USA",T552JFmicheles
"""want""","Valencia, Spain",T552JFmicheles
"""want""","Marrakech, Morocco",T552JFmicheles
"""want""","Milan, Italy",T552JFmicheles
"""want""","Cape Town Central, South Africa",T552JFmicheles
"""want""","Honolulu, HI, USA",T552JFmicheles
"""want""","Istanbul, Turkey",T552JFmicheles
"""want""","Copenhagen, Denmark",T552JFmicheles
"""want""","Geneva, Switzerland",T552JFmicheles
"""want""","Virginia Beach, VA, USA",T552JFmicheles
"""want""","Boston, MA, USA",T552JFmicheles
"""want""","Berlin, Germany",T552JFmicheles
"""want""","Mexico City, Mexico",T552JFmicheles
"""want""","Melbourne, Australia",T552JFmicheles
"""want""","Nashville, TN, USA",T552JFmicheles
"""been"",""fave""","Phoenix, AZ, USA",T552JFmicheles
"""want""","Toronto, Ontario, Canada",T552JFmicheles
"""been""","Anaheim, CA, USA",T552JFmicheles
"""want""","Cusco, Peru",T552JFmicheles
"""want""","Pisa, Italy",T552JFmicheles
"""want""","Tel Aviv, Israel",T552JFmicheles
"""want""","Jerusalem, Israel",T552JFmicheles
"""want""","Edinburgh, UK",T552JFmicheles
"""want""","Frankfurt, Germany",T552JFmicheles
"""want""","Machu Picchu, Peru",T552JFmicheles
"""been""","Tonopah, NV, USA",T552JFmicheles
"""want""","Dublin, Ireland",T552JFmicheles
"""want""","Hamburg, Germany",T552JFmicheles
"""want""","Sydney, Australia",T552JFmicheles
"""want""","Havana, Cuba",T552JFmicheles
"""want""","Buenos Aires, Argentina",T552JFmicheles
"""want""","Florence, Italy",T552JFmicheles
"""want""","Newport, RI, USA",T552JFmicheles
"""want""","Barcelona, Spain",T552JFmicheles
"""want""","Savannah, GA, USA",T552JFmicheles
