tag,place,user
"""been""","Fort Smith, AR, USA",bernardom864
"""been""","Kansas City, MO, USA",bernardom864
"""been""","Savannah, GA, USA",bernardom864
"""been""","San Antonio, TX, USA",bernardom864
"""been""","El Segundo, CA, USA",bernardom864
"""been""","Tucson, AZ, USA",bernardom864
"""been""","Salem, OR, USA",bernardom864
"""been""","Aurora, CO, USA",bernardom864
"""been""","Amarillo, TX, USA",bernardom864
"""been""","Springfield, OR, USA",bernardom864
"""been""","Washington DC, DC, USA",bernardom864
"""been""","Aberdeen, MD, USA",bernardom864
"""been""","Newport Beach, CA, USA",bernardom864
"""been""","Long Beach, CA, USA",bernardom864
"""been""","San Jose del Cabo, Mexico",bernardom864
"""been""","Cabo San Lucas, Mexico",bernardom864
"""been""","Alexandria, VA, USA",bernardom864
"""been""","Pasadena, CA, USA",bernardom864
"""been""","Lafayette, LA, USA",bernardom864
"""been""","Olympic National Park, WA, USA",bernardom864
"""been""","Lubec, ME, USA",bernardom864
"""been""","Boston, MA, USA",bernardom864
"""been""","Costa Mesa, CA, USA",bernardom864
"""been""","Cypress, CA, USA",bernardom864
"""been""","New Orleans, LA, USA",bernardom864
"""been""","Los Alamitos, CA, USA",bernardom864
"""been""","Whittier, CA, USA",bernardom864
"""been""","New York City, NY, USA",bernardom864
"""been""","Hesperia, CA, USA",bernardom864
"""been""","Augusta, GA, USA",bernardom864
"""been""","Portland, OR, USA",bernardom864
"""been""","Anaheim, CA, USA",bernardom864
"""been""","Tampa, FL, USA",bernardom864
"""been""","Santa Fe Springs, CA, USA",bernardom864
"""been""","Redding, CA, USA",bernardom864
"""been""","Los Angeles, CA, USA",bernardom864
"""been""","Fort Stockton, TX, USA",bernardom864
"""been""","Orlando, FL, USA",bernardom864
