tag,place,user
"""been""","Coimbra, Portugal",MTWOODSON76
"""been"",""fave""","Interlaken, Switzerland",MTWOODSON76
"""been""","Waynesboro, VA, USA",MTWOODSON76
"""been""","Sturbridge, MA, USA",MTWOODSON76
"""been""","Fort Knox, KY, USA",MTWOODSON76
"""been"",""fave""","Wengen, Switzerland",MTWOODSON76
"""been""","Stockbridge, MA, USA",MTWOODSON76
"""been""","Favaios, Portugal",MTWOODSON76
"""been""","Raleigh, NC, USA",MTWOODSON76
"""been""","Santo Domingo de Heredia, Costa Rica",MTWOODSON76
"""been""","West Chester, PA, USA",MTWOODSON76
"""been""","Hilo, HI, USA",MTWOODSON76
"""been""","York Beach, ME, USA",MTWOODSON76
"""been""","South Yarmouth, MA, USA",MTWOODSON76
"""been""","Waimea, HI, USA",MTWOODSON76
"""been""","Oberzent, Germany",MTWOODSON76
"""been""","Sauternes, France",MTWOODSON76
"""been"",""fave""","San Jose, Costa Rica",MTWOODSON76
"""been""","Agrigento, Italy",MTWOODSON76
"""been""","Margaux, France",MTWOODSON76
"""been""","Libourne, France",MTWOODSON76
"""been""","Cutrofiano, Italy",MTWOODSON76
"""been""","Redwood City, CA, USA",MTWOODSON76
"""been""","Millbrae, CA, USA",MTWOODSON76
"""been""","Oxnard, CA, USA",MTWOODSON76
"""been""","Hartford, CT, USA",MTWOODSON76
"""been""","Orinda, CA, USA",MTWOODSON76
"""been""","Dallas, TX, USA",MTWOODSON76
"""been""","Playa Tortuga, Costa Rica",MTWOODSON76
"""been""","Garda, Italy",MTWOODSON76
"""been"",""fave""","Porto, Portugal",MTWOODSON76
"""been""","Tokyo, Japan",MTWOODSON76
"""been""","Tournon, France",MTWOODSON76
"""been""","Marblehead, MA, USA",MTWOODSON76
"""been""","Revere, MA, USA",MTWOODSON76
"""been""","Palo Alto, CA, USA",MTWOODSON76
"""been""","Palm Desert, CA, USA",MTWOODSON76
"""been""","Rockport, MA, USA",MTWOODSON76
"""been""","Selcuk, Turkey",MTWOODSON76
"""been""","Palm Springs, CA, USA",MTWOODSON76
"""been""","Stamford, CT, USA",MTWOODSON76
"""been""","Fabens, TX, USA",MTWOODSON76
"""been""","Pacific Grove, CA, USA",MTWOODSON76
"""been""","Yokosuka, Japan",MTWOODSON76
"""been""","Provincetown, MA, USA",MTWOODSON76
"""been""","Ramona, CA, USA",MTWOODSON76
"""been""","Oakville, CA, USA",MTWOODSON76
"""been""","Chapel Hill, NC, USA",MTWOODSON76
"""been""","Oceanside, CA, USA",MTWOODSON76
"""been""","Las Cruces, NM, USA",MTWOODSON76
"""been""","Oakland, CA, USA",MTWOODSON76
"""been""","Oakley, CA, USA",MTWOODSON76
"""been""","Orange Beach, AL, USA",MTWOODSON76
"""been""","Grapevine, TX, USA",MTWOODSON76
"""been""","Harrisburg, PA, USA",MTWOODSON76
"""been""","Metairie, LA, USA",MTWOODSON76
"""been""","Pittsfield, MA, USA",MTWOODSON76
"""been""","Slidell, LA, USA",MTWOODSON76
"""been""","Dennis Port, MA, USA",MTWOODSON76
"""been""","Anzio, Italy",MTWOODSON76
"""been""","Lecce, Italy",MTWOODSON76
"""been""","Waltham, MA, USA",MTWOODSON76
"""been""","Lexington, MA, USA",MTWOODSON76
"""been""","Albany, NY, USA",MTWOODSON76
"""been""","Merced, CA, USA",MTWOODSON76
"""been""","Fayetteville, NC, USA",MTWOODSON76
"""been""","Rancho Santa Fe, CA, USA",MTWOODSON76
"""been""","Menlo Park, CA, USA",MTWOODSON76
"""been""","San Gimignano, Italy",MTWOODSON76
"""been""","San Carlos, Costa Rica",MTWOODSON76
"""been"",""fave""","Siena, Italy",MTWOODSON76
"""been""","Rancho Mirage, CA, USA",MTWOODSON76
"""been""","Rockville, MD, USA",MTWOODSON76
"""been""","Greve in Chianti, Italy",MTWOODSON76
"""been""","Incline Village, NV, USA",MTWOODSON76
"""been""","Idyllwild, CA, USA",MTWOODSON76
"""been""","Pensacola Beach, FL, USA",MTWOODSON76
"""been""","Petaluma, CA, USA",MTWOODSON76
"""been""","Waterbury, CT, USA",MTWOODSON76
"""been""","Rutherford, CA, USA",MTWOODSON76
"""been""","Huntington Beach, CA, USA",MTWOODSON76
"""been""","Livermore, CA, USA",MTWOODSON76
"""been""","South Lake Tahoe, CA, USA",MTWOODSON76
"""been""","Billerica, MA, USA",MTWOODSON76
"""been""","Hampton, VA, USA",MTWOODSON76
"""been""","Long Beach, CA, USA",MTWOODSON76
"""been""","Indian Wells, CA, USA",MTWOODSON76
"""been"",""fave""","Napa, CA, USA",MTWOODSON76
"""been""","Indio, CA, USA",MTWOODSON76
"""been""","Inglewood, CA, USA",MTWOODSON76
"""been""","Gulf Shores, AL, USA",MTWOODSON76
"""been""","Alexandria, VA, USA",MTWOODSON76
"""been""","Mountain View, CA, USA",MTWOODSON76
"""been""","Phoenix, AZ, USA",MTWOODSON76
"""been""","Fort Bragg, CA, USA",MTWOODSON76
"""been""","New Haven, CT, USA",MTWOODSON76
"""been"",""fave""","Vancouver, British Columbia, Canada",MTWOODSON76
"""been""","Alberobello, Italy",MTWOODSON76
"""been""","Foxborough, MA, USA",MTWOODSON76
"""been""","Framingham, MA, USA",MTWOODSON76
"""been""","Fort Worth, TX, USA",MTWOODSON76
"""been"",""fave""","Bellagio, Italy",MTWOODSON76
"""been""","Gloucester, MA, USA",MTWOODSON76
"""been""","Montecito, CA, USA",MTWOODSON76
"""been""","Riverside, CA, USA",MTWOODSON76
"""been""","Monterey, CA, USA",MTWOODSON76
"""been""","Pasadena, CA, USA",MTWOODSON76
"""been"",""fave""","Varenna, Italy",MTWOODSON76
"""been""","Bartlett, TN, USA",MTWOODSON76
"""been""","Denton, TX, USA",MTWOODSON76
"""been""","Cabo San Lucas, Mexico",MTWOODSON76
"""been""","San Jose del Cabo, Mexico",MTWOODSON76
"""been""","Maui, HI, USA",MTWOODSON76
"""been""","Chalon-sur-Saone, France",MTWOODSON76
"""been""","Saint Paul, MN, USA",MTWOODSON76
"""been"",""fave""","Kauai, HI, USA",MTWOODSON76
"""been"",""fave""","Pebble Beach, CA, USA",MTWOODSON76
"""been""","Morro Bay, CA, USA",MTWOODSON76
"""been""","La Spezia, Italy",MTWOODSON76
"""been""","Yuma, AZ, USA",MTWOODSON76
"""been"",""fave""","Tain-l'Hermitage, France",MTWOODSON76
"""been""","Moraga, CA, USA",MTWOODSON76
"""been""","Paso Robles, CA, USA",MTWOODSON76
"""been""","Long Island City, NY, USA",MTWOODSON76
"""been""","Scottsdale, AZ, USA",MTWOODSON76
"""been""","Gilbert, AZ, USA",MTWOODSON76
"""been""","Greve, Denmark",MTWOODSON76
"""been""","Pomerol, France",MTWOODSON76
"""been""","Goleta, CA, USA",MTWOODSON76
"""been""","Dublin, CA, USA",MTWOODSON76
"""been""","Malibu, CA, USA",MTWOODSON76
"""been""","Manhattan Beach, CA, USA",MTWOODSON76
"""been""","Glendale, CA, USA",MTWOODSON76
"""been""","Clifton, VA, USA",MTWOODSON76
"""been""","Whidbey Island, WA, USA",MTWOODSON76
"""been""","Lake Louise, Alberta, Canada",MTWOODSON76
"""been""","Calgary, Alberta, Canada",MTWOODSON76
"""been""","Banff National Park, Alberta, Canada",MTWOODSON76
"""been""","Banff, Alberta, Canada",MTWOODSON76
"""been""","Danville, CA, USA",MTWOODSON76
"""been""","Minneapolis, MN, USA",MTWOODSON76
"""been""","Salt Lake City, UT, USA",MTWOODSON76
"""been""","Puerto Vallarta, Mexico",MTWOODSON76
"""been""","Kansas City, MO, USA",MTWOODSON76
"""been""","Reno, NV, USA",MTWOODSON76
"""been""","Volpaia, Italy",MTWOODSON76
"""been""","Milan, Italy",MTWOODSON76
"""been""","Oxon Hill, MD, USA",MTWOODSON76
"""been""","Falls Church, VA, USA",MTWOODSON76
"""been""","Oldsmar, FL, USA",MTWOODSON76
"""been""","Winter Haven, FL, USA",MTWOODSON76
"""been""","Sedona, AZ, USA",MTWOODSON76
"""been""","Marina del Rey, CA, USA",MTWOODSON76
"""been""","Snowmass Village, CO, USA",MTWOODSON76
"""been""","Los Olivos, CA, USA",MTWOODSON76
"""been""","Annapolis, MD, USA",MTWOODSON76
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",MTWOODSON76
"""been""","Baltimore, MD, USA",MTWOODSON76
"""been""","Albuquerque, NM, USA",MTWOODSON76
"""been""","Silver Spring, MD, USA",MTWOODSON76
"""been""","Chatham, MA, USA",MTWOODSON76
"""been""","Fairfax, VA, USA",MTWOODSON76
"""been""","Madrid, Spain",MTWOODSON76
"""been""","Fullerton, CA, USA",MTWOODSON76
"""been""","Chicago, IL, USA",MTWOODSON76
"""been""","Los Angeles, CA, USA",MTWOODSON76
"""been""","Venice, Italy",MTWOODSON76
"""been""","Fresno, CA, USA",MTWOODSON76
"""been""","Portland, OR, USA",MTWOODSON76
"""been""","Los Gatos, CA, USA",MTWOODSON76
"""been""","Irvine, CA, USA",MTWOODSON76
"""been""","Pismo Beach, CA, USA",MTWOODSON76
"""been""","Verona, Italy",MTWOODSON76
"""been""","Manila, Philippines",MTWOODSON76
"""been""","Aruba, Caribbean",MTWOODSON76
"""been""","Aspen, CO, USA",MTWOODSON76
"""been""","Burlington, MA, USA",MTWOODSON76
"""been""","Providence, RI, USA",MTWOODSON76
"""been""","Brookline, MA, USA",MTWOODSON76
"""been""","Bethesda, MD, USA",MTWOODSON76
"""been""","Las Vegas, NV, USA",MTWOODSON76
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",MTWOODSON76
"""been""","Gilroy, CA, USA",MTWOODSON76
"""been""","Brooklyn, NY, USA",MTWOODSON76
"""been""","Herndon, VA, USA",MTWOODSON76
"""been""","Arlington, VA, USA",MTWOODSON76
"""been""","Old Saybrook, CT, USA",MTWOODSON76
"""been""","Osaka, Japan",MTWOODSON76
"""been""","Durham, NC, USA",MTWOODSON76
"""been""","Garden Grove, CA, USA",MTWOODSON76
"""been""","Discovery Bay, CA, USA",MTWOODSON76
"""been""","Dothan, AL, USA",MTWOODSON76
"""been""","Ashburn, VA, USA",MTWOODSON76
"""been""","Danbury, CT, USA",MTWOODSON76
"""been"",""fave""","Healdsburg, CA, USA",MTWOODSON76
"""been""","Arlington, TX, USA",MTWOODSON76
"""been""","Hayward, CA, USA",MTWOODSON76
"""been""","College Park, MD, USA",MTWOODSON76
"""been""","Jersey City, NJ, USA",MTWOODSON76
"""been""","Kinderdijk, The Netherlands",MTWOODSON76
"""been""","Vipiteno, Italy",MTWOODSON76
"""been""","Escondido, CA, USA",MTWOODSON76
"""been""","Palm Harbor, FL, USA",MTWOODSON76
"""been""","Taormina, Italy",MTWOODSON76
"""been"",""fave""","Florence, Italy",MTWOODSON76
"""been""","Matera, Italy",MTWOODSON76
"""been""","Encinitas, CA, USA",MTWOODSON76
"""been""","Stowe, VT, USA",MTWOODSON76
"""been""","Coronado, CA, USA",MTWOODSON76
"""been""","Pensacola, FL, USA",MTWOODSON76
"""been""","Costa Mesa, CA, USA",MTWOODSON76
"""been""","Perdido Key, FL, USA",MTWOODSON76
"""been""","Leesburg, VA, USA",MTWOODSON76
"""been""","Flushing, NY, USA",MTWOODSON76
"""been""","Hoboken, NJ, USA",MTWOODSON76
"""been""","Jamaica, NY, USA",MTWOODSON76
"""been""","Watertown, NY, USA",MTWOODSON76
"""been""","Catania, Italy",MTWOODSON76
"""been"",""fave""","Sicily, Italy",MTWOODSON76
"""been""","Vallejo, CA, USA",MTWOODSON76
"""been""","Concord, CA, USA",MTWOODSON76
"""been""","Buena Park, CA, USA",MTWOODSON76
"""been""","Panama City Beach, FL, USA",MTWOODSON76
"""been""","Big Sur, CA, USA",MTWOODSON76
"""been""","Burbank, CA, USA",MTWOODSON76
"""been""","Buena Vista, CO, USA",MTWOODSON76
"""been""","Panama City, FL, USA",MTWOODSON76
"""been""","Greenwich, CT, USA",MTWOODSON76
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",MTWOODSON76
"""been""","Yonkers, NY, USA",MTWOODSON76
"""been""","Rothenburg, Germany",MTWOODSON76
"""been""","Rome, Italy",MTWOODSON76
"""been""","La Jolla, CA, USA",MTWOODSON76
"""been""","Vatican City, Vatican City",MTWOODSON76
"""been""","Clayton, CA, USA",MTWOODSON76
"""been""","Orlando, FL, USA",MTWOODSON76
"""been""","Mechanicsburg, PA, USA",MTWOODSON76
"""been""","Yarmouth, MA, USA",MTWOODSON76
"""been"",""fave""","Yountville, CA, USA",MTWOODSON76
"""been""","Chula Vista, CA, USA",MTWOODSON76
"""been""","El Cajon, CA, USA",MTWOODSON76
"""been""","Williamsport, PA, USA",MTWOODSON76
"""been""","Blaye, France",MTWOODSON76
"""been""","Regensburg, Germany",MTWOODSON76
"""been""","Seaside, OR, USA",MTWOODSON76
"""been""","Concord, MA, USA",MTWOODSON76
"""been""","Les Baux de Provence, France",MTWOODSON76
"""been"",""fave""","Gaiole in Chianti, Italy",MTWOODSON76
"""been""","Detroit, MI, USA",MTWOODSON76
"""been""","London, UK",MTWOODSON76
"""been""","Brentwood, CA, USA",MTWOODSON76
"""been""","Palm Bay, FL, USA",MTWOODSON76
"""been""","Munich, Germany",MTWOODSON76
"""been""","Winthrop, WA, USA",MTWOODSON76
"""been""","Laguna Beach, CA, USA",MTWOODSON76
"""been"",""fave""","Sorrento, Italy",MTWOODSON76
"""been""","La Quinta, CA, USA",MTWOODSON76
"""been""","Jerome, AZ, USA",MTWOODSON76
"""been""","South Kingstown, RI, USA",MTWOODSON76
"""been""","Richardson, TX, USA",MTWOODSON76
"""been"",""fave""","Capri, Italy",MTWOODSON76
"""been""","San Juan, Puerto Rico",MTWOODSON76
"""been""","Pompeii, Italy",MTWOODSON76
"""been""","Lafayette, CA, USA",MTWOODSON76
"""been""","Millington, TN, USA",MTWOODSON76
"""been""","Groton, CT, USA",MTWOODSON76
"""been""","Naples, Italy",MTWOODSON76
"""been""","San Bruno, CA, USA",MTWOODSON76
"""been""","San Diego, CA, USA",MTWOODSON76
"""been"",""fave""","Kailua-Kona, HI, USA",MTWOODSON76
"""been""","San Clemente, CA, USA",MTWOODSON76
"""been""","Del Mar, CA, USA",MTWOODSON76
"""been""","Eastchester, NY, USA",MTWOODSON76
"""been""","Seattle, WA, USA",MTWOODSON76
"""been""","Lahaina, HI, USA",MTWOODSON76
"""been""","Carmel, NY, USA",MTWOODSON76
"""been""","Rochester, NY, USA",MTWOODSON76
"""been""","Frankfurt, Germany",MTWOODSON76
"""been""","Ocean City, NJ, USA",MTWOODSON76
"""been""","San Bernardino, CA, USA",MTWOODSON76
"""been""","Houston, TX, USA",MTWOODSON76
"""been"",""fave""","Avignon, France",MTWOODSON76
"""been""","Salinas, CA, USA",MTWOODSON76
"""been""","Arles, France",MTWOODSON76
"""been""","Dana Point, CA, USA",MTWOODSON76
"""been""","Carmel Valley, CA, USA",MTWOODSON76
"""been""","Kissimmee, FL, USA",MTWOODSON76
"""been""","San Jose, CA, USA",MTWOODSON76
"""been""","San Juan Capistrano, CA, USA",MTWOODSON76
"""been""","San Quirico d'Orcia, Italy",MTWOODSON76
"""been""","Columbia, SC, USA",MTWOODSON76
"""been""","Carlsbad, CA, USA",MTWOODSON76
"""been""","Charlestown, RI, USA",MTWOODSON76
"""been"",""fave""","Carmel, CA, USA",MTWOODSON76
"""been""","Desert Hot Springs, CA, USA",MTWOODSON76
"""been""","New Port Richey, FL, USA",MTWOODSON76
"""been""","Ventura, CA, USA",MTWOODSON76
"""been""","Kaaawa, HI, USA",MTWOODSON76
"""been""","Wailea, HI, USA",MTWOODSON76
"""been""","Hillsboro, OR, USA",MTWOODSON76
"""been""","El Paso, TX, USA",MTWOODSON76
"""been""","New York City, NY, USA",MTWOODSON76
"""been""","Omaha, NE, USA",MTWOODSON76
"""been""","Cadillac, France",MTWOODSON76
"""been""","Polignano a Mare, Italy",MTWOODSON76
"""been"",""fave""","Montalcino, Italy",MTWOODSON76
"""been""","Westlake Village, CA, USA",MTWOODSON76
"""been""","Cardiff-by-the-Sea, CA, USA",MTWOODSON76
"""been""","Richmond, VA, USA",MTWOODSON76
"""been"",""fave""","Kailua, HI, USA",MTWOODSON76
"""been""","Anaheim, CA, USA",MTWOODSON76
"""been""","Lowell, MA, USA",MTWOODSON76
"""been""","Calistoga, CA, USA",MTWOODSON76
"""been""","Charleston, SC, USA",MTWOODSON76
"""been""","Burlington, VT, USA",MTWOODSON76
"""been""","Cambridge, MA, USA",MTWOODSON76
"""been""","Antioch, CA, USA",MTWOODSON76
"""been""","Tarpon Springs, FL, USA",MTWOODSON76
"""been""","Kiawah Island, SC, USA",MTWOODSON76
"""been""","Pearl City, HI, USA",MTWOODSON76
"""been""","Atlanta, GA, USA",MTWOODSON76
"""been""","Kaneohe, HI, USA",MTWOODSON76
"""been""","Montreal, Quebec, Canada",MTWOODSON76
"""been""","Newark, NJ, USA",MTWOODSON76
"""been""","Big Bear Lake, CA, USA",MTWOODSON76
"""been""","Tampa, FL, USA",MTWOODSON76
"""been"",""fave""","Sonoma, CA, USA",MTWOODSON76
"""been""","Waukegan, IL, USA",MTWOODSON76
"""been""","Crete, Greece",MTWOODSON76
"""been""","Solana Beach, CA, USA",MTWOODSON76
"""been""","Knoxville, TN, USA",MTWOODSON76
"""been""","Solvang, CA, USA",MTWOODSON76
"""been""","Calabasas, CA, USA",MTWOODSON76
"""been""","Burke, VA, USA",MTWOODSON76
"""been""","Colorado Springs, CO, USA",MTWOODSON76
"""been"",""fave""","St. Helena, CA, USA",MTWOODSON76
"""been""","Pauillac, France",MTWOODSON76
"""been""","Plano, TX, USA",MTWOODSON76
"""been""","Guam, Mariana Islands",MTWOODSON76
"""been""","Syracuse, NY, USA",MTWOODSON76
"""been""","Tarrytown, NY, USA",MTWOODSON76
"""been"",""fave""","Beaune, France",MTWOODSON76
"""been""","Cambria, CA, USA",MTWOODSON76
"""been"",""fave""","Saint-Emilion, France",MTWOODSON76
"""been""","Rhodes Town, Greece",MTWOODSON76
"""been""","South San Francisco, CA, USA",MTWOODSON76
"""been""","Cancun, Mexico",MTWOODSON76
"""been""","Chichen Itza, Mexico",MTWOODSON76
"""been""","Athens, Greece",MTWOODSON76
"""been""","Walnut Creek, CA, USA",MTWOODSON76
"""been""","Camarillo, CA, USA",MTWOODSON76
"""been""","Tiburon, CA, USA",MTWOODSON76
"""been""","Cocoa Beach, FL, USA",MTWOODSON76
"""been""","Santa Rosa, CA, USA",MTWOODSON76
"""been""","Portland, ME, USA",MTWOODSON76
"""been""","Santa Monica, CA, USA",MTWOODSON76
"""been""","Clearwater, FL, USA",MTWOODSON76
"""been""","Cologne, Germany",MTWOODSON76
"""been""","Santa Maria, CA, USA",MTWOODSON76
"""been"",""fave""","Toronto, Ontario, Canada",MTWOODSON76
"""been""","San Antonio, TX, USA",MTWOODSON76
"""been""","Salem, MA, USA",MTWOODSON76
"""been""","San Francisco, CA, USA",MTWOODSON76
"""been""","Stratford, Ontario, Canada",MTWOODSON76
"""been""","Port Chester, NY, USA",MTWOODSON76
"""been""","Quincy, MA, USA",MTWOODSON76
"""been""","Tucson, AZ, USA",MTWOODSON76
"""been""","Santa Fe, NM, USA",MTWOODSON76
"""been""","Thousand Oaks, CA, USA",MTWOODSON76
"""been""","Salamanca, Spain",MTWOODSON76
"""been""","Tours, France",MTWOODSON76
"""been""","Marseille, France",MTWOODSON76
"""been"",""fave""","Mykonos, Greece",MTWOODSON76
"""been""","Santa Clara, CA, USA",MTWOODSON76
"""been"",""fave""","Santorini, Greece",MTWOODSON76
"""been""","Santa Cruz, CA, USA",MTWOODSON76
"""been""","Largo, FL, USA",MTWOODSON76
"""been""","Seal Beach, CA, USA",MTWOODSON76
"""been""","Borrego Springs, CA, USA",MTWOODSON76
"""been""","Torrance, CA, USA",MTWOODSON76
"""been""","Midland, TX, USA",MTWOODSON76
"""been""","Sausalito, CA, USA",MTWOODSON76
"""been""","Memphis, TN, USA",MTWOODSON76
"""been""","McLean, VA, USA",MTWOODSON76
"""been""","Springfield, MA, USA",MTWOODSON76
"""been""","Chartres, France",MTWOODSON76
"""been""","Sterling, VA, USA",MTWOODSON76
"""been""","Santa Ysabel, CA, USA",MTWOODSON76
"""been""","Chenonceaux, France",MTWOODSON76
"""been""","Benicia, CA, USA",MTWOODSON76
"""been""","Tahoe City, CA, USA",MTWOODSON76
"""been""","Cathedral City, CA, USA",MTWOODSON76
"""been""","Berkeley, CA, USA",MTWOODSON76
"""been""","Irving, TX, USA",MTWOODSON76
"""been""","Germantown, TN, USA",MTWOODSON76
"""been""","Newport, RI, USA",MTWOODSON76
"""been""","Kapaa, HI, USA",MTWOODSON76
"""been""","Innsbruck, Austria",MTWOODSON76
"""been""","Hanalei, HI, USA",MTWOODSON76
"""been""","Salzburg, Austria",MTWOODSON76
"""been""","Hampton, NH, USA",MTWOODSON76
"""been"",""fave""","Hong Kong, China",MTWOODSON76
"""been""","Cape Canaveral, FL, USA",MTWOODSON76
"""been""","Vienne, France",MTWOODSON76
"""been""","Sunnyvale, CA, USA",MTWOODSON76
"""been""","Denver, CO, USA",MTWOODSON76
"""been""","Woodbridge, VA, USA",MTWOODSON76
"""been"",""fave""","San Luis Obispo, CA, USA",MTWOODSON76
"""been""","Santa Ana, CA, USA",MTWOODSON76
"""been""","Honolulu, HI, USA",MTWOODSON76
"""been""","Charlottesville, VA, USA",MTWOODSON76
"""been""","Santa Barbara, CA, USA",MTWOODSON76
"""been""","Temecula, CA, USA",MTWOODSON76
"""been""","Springfield, VA, USA",MTWOODSON76
"""been""","Big Bear City, CA, USA",MTWOODSON76
"""been""","Amsterdam, The Netherlands",MTWOODSON76
"""been""","Princeville, HI, USA",MTWOODSON76
"""been""","Martinez, CA, USA",MTWOODSON76
"""been""","Waimea, HI, USA",MTWOODSON76
"""been""","Bamberg, Germany",MTWOODSON76
"""been""","Boston, MA, USA",MTWOODSON76
"""been"",""fave""","Poipu, HI, USA",MTWOODSON76
"""been""","New Orleans, LA, USA",MTWOODSON76
"""been""","Lihue, HI, USA",MTWOODSON76
"""been""","Kilauea, HI, USA",MTWOODSON76
"""been""","Koloa, HI, USA",MTWOODSON76
"""been""","White Plains, NY, USA",MTWOODSON76
"""been"",""fave""","Rhodes, Greece",MTWOODSON76
"""been""","Lanai City, HI, USA",MTWOODSON76
"""been""","Provo, UT, USA",MTWOODSON76
"""been""","San Simeon, CA, USA",MTWOODSON76
"""been"",""fave""","Lyon, France",MTWOODSON76
"""been""","San Ramon, CA, USA",MTWOODSON76
"""been"",""fave""","Santa Teresa, Costa Rica",MTWOODSON76
"""been""","Paris, France",MTWOODSON76
