tag,place,user
"""been""","Beverly Hills, CA, USA",AucklandBishop2
"""been""","Pauanui, New Zealand",AucklandBishop2
"""been""","Kandy, Sri Lanka",AucklandBishop2
"""been""","Auckland Central, New Zealand",AucklandBishop2
"""been""","Queenstown, New Zealand",AucklandBishop2
"""been""","Rotorua, New Zealand",AucklandBishop2
"""been""","Colombo, Sri Lanka",AucklandBishop2
"""been""","Dambulla, Sri Lanka",AucklandBishop2
"""been""","Nuwara Eliya, Sri Lanka",AucklandBishop2
"""been""","Whangarei, New Zealand",AucklandBishop2
"""want""","Denver, CO, USA",AucklandBishop2
"""been""","Wadduwa, Sri Lanka",AucklandBishop2
