tag,place,user
"""been""","Playa Paraiso, Mexico",ma7514
"""been""","Palm Springs, CA, USA",ma7514
"""been""","San Diego, CA, USA",ma7514
"""been""","Madrid, Spain",ma7514
"""been"",""fave""","Bordeaux, France",ma7514
"""been""","Williamsburg, VA, USA",ma7514
"""been""","Fort Lauderdale, FL, USA",ma7514
"""been""","Westlake Village, CA, USA",ma7514
"""been""","Puebla, Mexico",ma7514
"""been""","Costa Teguise, Spain",ma7514
"""been""","Hermosillo, Mexico",ma7514
"""been""","Washington DC, DC, USA",ma7514
"""been""","El Paso, TX, USA",ma7514
"""been""","Valencia, Spain",ma7514
"""been""","New York City, NY, USA",ma7514
"""been""","Chihuahua, Mexico",ma7514
"""been""","Benidorm, Spain",ma7514
"""been""","Toledo, Spain",ma7514
"""want""","Ho Chi Minh City, Vietnam",ma7514
"""been""","Wilmington, DE, USA",ma7514
"""been""","Bakersfield, CA, USA",ma7514
"""been""","Delray Beach, FL, USA",ma7514
"""been""","Tijuana, Mexico",ma7514
"""been""","Tulum, Mexico",ma7514
"""been"",""fave""","Playa del Carmen, Mexico",ma7514
"""been""","Atlanta, GA, USA",ma7514
"""been""","Baltimore, MD, USA",ma7514
"""want""","Kyoto, Japan",ma7514
"""been""","St. Thomas, U.S. Virgin Islands",ma7514
"""been""","Ensenada, Mexico",ma7514
"""been""","Pittsburgh, PA, USA",ma7514
"""been""","Rosarito, Mexico",ma7514
"""been"",""fave""","Chicago, IL, USA",ma7514
"""been""","Fresno, CA, USA",ma7514
"""been""","Mexico City, Mexico",ma7514
"""been""","Los Angeles, CA, USA",ma7514
"""been""","Miami, FL, USA",ma7514
"""been""","Miami Beach, FL, USA",ma7514
"""been""","Cancun, Mexico",ma7514
"""been""","Anaheim, CA, USA",ma7514
"""been""","Kennett Square, PA, USA",ma7514
"""been""","Athens, Greece",ma7514
"""been""","Palma de Mallorca, Spain",ma7514
"""been""","Austin, TX, USA",ma7514
"""been""","Tampa, FL, USA",ma7514
"""been""","Puerto Aventuras, Mexico",ma7514
"""been""","Guadalajara, Mexico",ma7514
"""been""","Port d'Alcudia, Spain",ma7514
"""want""","Tokyo, Japan",ma7514
"""been"",""fave""","Napa, CA, USA",ma7514
"""been""","San Francisco, CA, USA",ma7514
"""been""","Akumal, Mexico",ma7514
"""been"",""fave""","San Antonio, TX, USA",ma7514
"""been""","Las Vegas, NV, USA",ma7514
"""been""","Andros, Bahamas",ma7514
"""been""","Laughlin, NV, USA",ma7514
"""been""","Philadelphia, PA, USA",ma7514
"""want""","Marrakech, Morocco",ma7514
"""been""","Santa Monica, CA, USA",ma7514
"""been""","Havana, Cuba",ma7514
"""been""","Vinales, Cuba",ma7514
"""want""","Niagara Falls, Ontario, Canada",ma7514
"""been""","Phoenix, AZ, USA",ma7514
"""been""","Mykonos Town, Greece",ma7514
"""been""","Nassau, Bahamas",ma7514
"""been""","Pinar del Rio, Cuba",ma7514
"""been""","Beverly Hills, CA, USA",ma7514
"""been""","Seville, Spain",ma7514
"""been""","Granada, Spain",ma7514
"""want""","New Delhi, India",ma7514
"""been"",""fave""","Torremolinos, Spain",ma7514
"""been""","Santa Barbara, CA, USA",ma7514
"""been""","Lake Havasu City, AZ, USA",ma7514
"""been""","Ciudad Juarez, Mexico",ma7514
"""been""","Palmanova, Spain",ma7514
"""been""","Pebble Beach, CA, USA",ma7514
"""been""","San Juan, Puerto Rico",ma7514
"""been""","Fira, Greece",ma7514
"""want""","Dublin, Ireland",ma7514
"""been""","Hillsboro, OR, USA",ma7514
"""want""","Lisbon, Portugal",ma7514
"""been""","Barcelona, Spain",ma7514
"""been""","Boca Raton, FL, USA",ma7514
"""been""","Paso Robles, CA, USA",ma7514
"""been""","Newberg, OR, USA",ma7514
"""been""","San Miguel de Allende, Mexico",ma7514
"""been""","Dallas, TX, USA",ma7514
"""been""","Providenciales, Turks and Caicos",ma7514
"""been""","La Jolla, CA, USA",ma7514
"""been""","Orlando, FL, USA",ma7514
"""been""","Varadero, Cuba",ma7514
"""been""","Monterey, CA, USA",ma7514
"""been""","Honolulu, HI, USA",ma7514
"""been""","Negril, Jamaica",ma7514
"""want""","London, UK",ma7514
"""want""","Lima, Peru",ma7514
"""been""","Paris, France",ma7514
"""been""","Houston, TX, USA",ma7514
"""been""","Denver, CO, USA",ma7514
