tag,place,user
"""been""","Ferndale, CA, USA",LoriM287
"""been""","Victoria, British Columbia, Canada",LoriM287
"""been""","Port Townsend, WA, USA",LoriM287
"""been""","Miami, FL, USA",LoriM287
"""been""","Borrego Springs, CA, USA",LoriM287
"""been""","Sunnyvale, CA, USA",LoriM287
"""been""","Sydney, Australia",LoriM287
"""want""","Santiago, Chile",LoriM287
"""been""","Launceston, Australia",LoriM287
"""been""","Paris, France",LoriM287
"""been""","Central Saanich, British Columbia, Canada",LoriM287
"""been""","Montreal, Quebec, Canada",LoriM287
"""been""","Pasadena, CA, USA",LoriM287
"""been""","Quebec City, Quebec, Canada",LoriM287
"""been""","Rio de Janeiro, Brazil",LoriM287
"""been""","Bandon, OR, USA",LoriM287
"""been""","Seattle, WA, USA",LoriM287
"""been""","Yellowstone National Park, WY, USA",LoriM287
"""been""","SeaTac, WA, USA",LoriM287
"""been""","Natchez, MS, USA",LoriM287
"""been""","Hobart, Australia",LoriM287
"""been""","Sequim, WA, USA",LoriM287
"""been""","Avignon, France",LoriM287
"""been""","Nice, France",LoriM287
"""want""","Mackinac Island, MI, USA",LoriM287
"""been""","Nashville, TN, USA",LoriM287
"""been""","Roussillon, France",LoriM287
