tag,place,user
"""been""","Windsor, UK",StopLookTravel
"""been""","London, UK",StopLookTravel
"""been""","Naples, Italy",StopLookTravel
"""been""","Uxbridge, UK",StopLookTravel
"""been""","Bexhill-on-Sea, UK",StopLookTravel
"""been""","Aldeburgh, UK",StopLookTravel
"""been""","Northwood, UK",StopLookTravel
"""been""","Berkhamsted, UK",StopLookTravel
"""been""","West Drayton, UK",StopLookTravel
"""been""","Thorpeness, UK",StopLookTravel
"""been""","Stoke Poges, UK",StopLookTravel
"""been""","Amersham, UK",StopLookTravel
"""been""","Elounda, Greece",StopLookTravel
"""been""","Woodbridge, UK",StopLookTravel
"""been""","Tavistock, UK",StopLookTravel
"""been""","Bilbao, Spain",StopLookTravel
"""been""","Watford, UK",StopLookTravel
"""been""","Barcelona, Spain",StopLookTravel
"""been""","Whitstable, UK",StopLookTravel
"""been""","Los Angeles, CA, USA",StopLookTravel
"""been""","Snape, UK",StopLookTravel
"""been""","Amsterdam, The Netherlands",StopLookTravel
"""been""","Houston, TX, USA",StopLookTravel
"""been""","Slough, UK",StopLookTravel
"""been""","Iver Heath, UK",StopLookTravel
