tag,place,user
"""been""","Santa Fe, NM, USA",shamrockofthesky
"""been""","Lancaster, PA, USA",shamrockofthesky
"""been""","San Clemente, CA, USA",shamrockofthesky
"""been""","Virginia Beach, VA, USA",shamrockofthesky
"""been""","Chloride, AZ, USA",shamrockofthesky
"""been""","Saugus, MA, USA",shamrockofthesky
"""been""","Omaha, NE, USA",shamrockofthesky
"""been""","Chandler, AZ, USA",shamrockofthesky
"""been""","Little Rock, AR, USA",shamrockofthesky
"""been""","Las Vegas, NV, USA",shamrockofthesky
"""been""","Belton, MO, USA",shamrockofthesky
"""been""","Peabody, MA, USA",shamrockofthesky
"""been""","Creve Coeur, MO, USA",shamrockofthesky
"""been""","Hazelwood, MO, USA",shamrockofthesky
"""been""","Atlantic City, NJ, USA",shamrockofthesky
"""been""","Fairborn, OH, USA",shamrockofthesky
"""been""","Acton, MA, USA",shamrockofthesky
"""been""","San Bernardino, CA, USA",shamrockofthesky
"""been""","Granby, CO, USA",shamrockofthesky
"""been""","London, OH, USA",shamrockofthesky
"""been""","Mystic, CT, USA",shamrockofthesky
"""been""","Elizabethtown, PA, USA",shamrockofthesky
"""been""","Westerly, RI, USA",shamrockofthesky
"""been""","Onley, VA, USA",shamrockofthesky
"""been""","San Diego, CA, USA",shamrockofthesky
"""been""","Elkhart, KS, USA",shamrockofthesky
"""been""","Salem, MA, USA",shamrockofthesky
"""been""","Gloucester City, NJ, USA",shamrockofthesky
"""been""","Effingham, IL, USA",shamrockofthesky
"""been""","Liberty, MO, USA",shamrockofthesky
"""been""","Hummelstown, PA, USA",shamrockofthesky
"""been""","Saint Peters, MO, USA",shamrockofthesky
"""been""","Albany, NY, USA",shamrockofthesky
"""been""","Hershey, PA, USA",shamrockofthesky
"""been""","Chimayo, NM, USA",shamrockofthesky
"""been""","Gallup, NM, USA",shamrockofthesky
"""been""","Palmyra, PA, USA",shamrockofthesky
"""been""","San Simeon, CA, USA",shamrockofthesky
"""been""","Albuquerque, NM, USA",shamrockofthesky
"""been""","Cape Charles, VA, USA",shamrockofthesky
"""been""","Paso Robles, CA, USA",shamrockofthesky
"""been""","Cayucos, CA, USA",shamrockofthesky
"""been""","Triadelphia, WV, USA",shamrockofthesky
"""been""","Zanesville, OH, USA",shamrockofthesky
"""been""","North Las Vegas, NV, USA",shamrockofthesky
"""been""","Ojai, CA, USA",shamrockofthesky
"""been""","Evanston, WY, USA",shamrockofthesky
"""been""","Cherry Hill, NJ, USA",shamrockofthesky
"""been""","Los Angeles, CA, USA",shamrockofthesky
"""been""","North Scituate, RI, USA",shamrockofthesky
"""been""","Ventura, CA, USA",shamrockofthesky
"""been""","Holbrook, AZ, USA",shamrockofthesky
"""been""","Denver, CO, USA",shamrockofthesky
"""been""","Bell, CA, USA",shamrockofthesky
"""been""","Strasburg, CO, USA",shamrockofthesky
"""been""","Russell, KS, USA",shamrockofthesky
"""been""","Boron, CA, USA",shamrockofthesky
"""been""","Terre Haute, IN, USA",shamrockofthesky
"""been""","Mesa, AZ, USA",shamrockofthesky
"""been""","Raymore, MO, USA",shamrockofthesky
"""been""","Pennsville, NJ, USA",shamrockofthesky
"""been""","Mount Laurel, NJ, USA",shamrockofthesky
"""been""","Dexter, MO, USA",shamrockofthesky
"""been""","Lee's Summit, MO, USA",shamrockofthesky
