tag,place,user
"""been""","Uroa, Tanzania",123brendap
"""been""","Queenstown, South Africa",123brendap
"""been""","Pingwe, Tanzania",123brendap
"""been""","Porto, Portugal",123brendap
"""been""","Las Vegas, NV, USA",123brendap
"""been""","Darling, South Africa",123brendap
"""been""","Kempton Park, South Africa",123brendap
"""been""","Camps Bay, South Africa",123brendap
"""been""","Port Elizabeth, South Africa",123brendap
"""been""","Cape Town Central, South Africa",123brendap
"""been""","Amsterdam, The Netherlands",123brendap
"""been""","Paris, France",123brendap
"""been""","Edenvale, South Africa",123brendap
"""been"",""fave""","London, UK",123brendap
"""been""","Paternoster, South Africa",123brendap
"""been""","Wilderness, South Africa",123brendap
"""been""","Johannesburg, South Africa",123brendap
"""been""","Bangkok, Thailand",123brendap
"""been""","Rapallo, Italy",123brendap
"""been""","San Diego, CA, USA",123brendap
"""been""","Bloubergstrand, South Africa",123brendap
"""been""","Rome, Italy",123brendap
"""been""","Pinelands, South Africa",123brendap
"""been""","Budapest, Hungary",123brendap
"""been""","Grand Gaube, Africa",123brendap
"""been""","Umhlanga Rocks, South Africa",123brendap
"""been""","Stone Town, Tanzania",123brendap
"""been""","Hermanus, South Africa",123brendap
"""been""","Sandton, South Africa",123brendap
"""been""","Los Angeles, CA, USA",123brendap
"""been""","Brussels, Belgium",123brendap
"""been""","Durbanville, South Africa",123brendap
