tag,place,user
"""been""","Cranberry Township, PA, USA",scottr
"""been""","Bathsheba, Barbados",scottr
"""been""","Nags Head, NC, USA",scottr
"""been""","Kennebunk, ME, USA",scottr
"""been""","Kitty Hawk, NC, USA",scottr
"""been""","Kennebunkport, ME, USA",scottr
"""been""","Cherokee, NC, USA",scottr
"""been""","Charlotte, NC, USA",scottr
"""been""","Las Vegas, NM, USA",scottr
"""been""","Provincetown, MA, USA",scottr
"""been""","Lexington, KY, USA",scottr
"""been""","Gustavia, St. Barthelemy",scottr
"""been""","Strasburg, PA, USA",scottr
"""been""","Reading, PA, USA",scottr
"""been""","Harrisburg, PA, USA",scottr
"""been""","Troy, MI, USA",scottr
"""been""","Gastonia, NC, USA",scottr
"""been""","Rockport, MA, USA",scottr
"""been""","Fort-de-France, Martinique",scottr
"""want""","Pacific Grove, CA, USA",scottr
"""been""","Kittery, ME, USA",scottr
"""been""","Natchitoches, LA, USA",scottr
"""been""","Ponce, Puerto Rico",scottr
"""been""","San Juan, Puerto Rico",scottr
"""been""","Northville, MI, USA",scottr
"""been""","Romulus, MI, USA",scottr
"""been""","Edgartown, MA, USA",scottr
"""been""","Road Town, British Virgin Islands",scottr
"""been""","Dublin, OH, USA",scottr
"""been""","Bird in Hand, PA, USA",scottr
"""been""","Grand Rapids, OH, USA",scottr
"""been""","Dallas, TX, USA",scottr
"""been""","Stroudsburg, PA, USA",scottr
"""been""","Monterey, CA, USA",scottr
"""been""","Corolla, NC, USA",scottr
"""been""","Novi, MI, USA",scottr
"""been""","Falmouth, MA, USA",scottr
"""been""","Marigot, St Martin \u002F St Maarten",scottr
"""been""","Livonia, MI, USA",scottr
"""been""","Philipsburg, St Martin \u002F St Maarten",scottr
"""been""","Soufriere, St. Lucia",scottr
"""been""","Shawnee on Delaware, PA, USA",scottr
"""been""","Castries, St. Lucia",scottr
"""been""","St. Jean, St. Barthelemy",scottr
"""been""","Pittsburgh, PA, USA",scottr
"""been""","Whitehouse, OH, USA",scottr
"""been""","Edinburgh, IN, USA",scottr
"""been""","Montreal, Quebec, Canada",scottr
"""been""","Nazareth, Israel",scottr
"""been""","Morro Bay, CA, USA",scottr
"""been""","Brunswick, GA, USA",scottr
"""been""","Budapest, Hungary",scottr
"""been""","Nassau, Bahamas",scottr
"""been""","Playa del Carmen, Mexico",scottr
"""been""","Tulum, Mexico",scottr
"""been""","Strongsville, OH, USA",scottr
"""been""","Canton, OH, USA",scottr
"""been""","Henderson, NV, USA",scottr
"""been""","Rockville, MD, USA",scottr
"""been""","Braintree, MA, USA",scottr
"""been""","Windsor, Ontario, Canada",scottr
"""been""","Saugatuck, MI, USA",scottr
"""been""","Mystic, CT, USA",scottr
"""been""","Sacramento, CA, USA",scottr
"""been""","Milwaukee, WI, USA",scottr
"""been""","Pueblo, CO, USA",scottr
"""been""","Cancun, Mexico",scottr
"""been""","Charlotte Amalie, U.S. Virgin Islands",scottr
"""been""","Frederiksted, U.S. Virgin Islands",scottr
"""been""","Christiansted, U.S. Virgin Islands",scottr
"""been""","Phoenix, AZ, USA",scottr
"""been""","Toledo, OH, USA",scottr
"""been""","Alexandria, VA, USA",scottr
"""been""","Las Vegas, NV, USA",scottr
"""been""","Bethesda, MD, USA",scottr
"""been""","Long Beach, CA, USA",scottr
"""been""","Venice, FL, USA",scottr
"""been""","Duck, NC, USA",scottr
"""been""","Flint, MI, USA",scottr
"""been""","Ocho Rios, Jamaica",scottr
"""been""","Montego Bay, Jamaica",scottr
"""been""","Aurora, OH, USA",scottr
"""been""","Whitehorse, Yukon, Canada",scottr
"""been""","Galveston, TX, USA",scottr
"""been""","Los Angeles, CA, USA",scottr
"""been""","Bossier City, LA, USA",scottr
"""been""","Washington DC, DC, USA",scottr
"""been""","Saint Louis, MO, USA",scottr
"""been""","Chicago, IL, USA",scottr
"""been""","Cap-Haitien, Haiti",scottr
"""been""","Los Olivos, CA, USA",scottr
"""been""","Frankenmuth, MI, USA",scottr
"""been""","Arlington, VA, USA",scottr
"""been""","Middletown, OH, USA",scottr
"""been""","Punta Cana, Dominican Republic",scottr
"""been"",""fave""","Vancouver, British Columbia, Canada",scottr
"""been""","Puerto Plata, Dominican Republic",scottr
"""been""","Annapolis, MD, USA",scottr
"""been""","Captain Cook, HI, USA",scottr
"""been""","Hilo, HI, USA",scottr
"""been""","Venice, Italy",scottr
"""been""","Rockport, ME, USA",scottr
"""been""","San Jose del Cabo, Mexico",scottr
"""been""","Cabo San Lucas, Mexico",scottr
"""been""","Norfolk, VA, USA",scottr
"""been""","St. George's, Grenada",scottr
"""been""","Nanaimo, British Columbia, Canada",scottr
"""been""","Hollywood, FL, USA",scottr
"""been""","Belize City, Belize",scottr
"""been""","Maggie Valley, NC, USA",scottr
"""been""","Roseau, Dominica",scottr
"""been""","San Pedro, Belize",scottr
"""been""","Indianapolis, IN, USA",scottr
"""been""","Avalon, CA, USA",scottr
"""been""","Bal Harbour, FL, USA",scottr
"""been""","Newport News, VA, USA",scottr
"""been""","Santo Domingo, Dominican Republic",scottr
"""been""","Kerrville, TX, USA",scottr
"""been""","Lima, OH, USA",scottr
"""been""","York Beach, ME, USA",scottr
"""been""","York Harbor, ME, USA",scottr
"""been""","Kingsland, GA, USA",scottr
"""been""","Yarmouth Port, MA, USA",scottr
"""been""","Bangor, ME, USA",scottr
"""been""","York, ME, USA",scottr
"""been""","Bath, ME, USA",scottr
"""been""","Brattleboro, VT, USA",scottr
"""been""","Belfast, ME, USA",scottr
"""been""","North Conway, NH, USA",scottr
"""been""","Erie, PA, USA",scottr
"""been""","Boca Raton, FL, USA",scottr
"""been""","Florence, KY, USA",scottr
"""been""","Bethel, ME, USA",scottr
"""been""","Waimea, HI, USA",scottr
"""been""","Bennington, VT, USA",scottr
"""been""","Lancaster, PA, USA",scottr
"""been""","Big Pine Key, FL, USA",scottr
"""been""","Virginia Beach, VA, USA",scottr
"""been""","Auburn Hills, MI, USA",scottr
"""been""","Boothbay Harbor, ME, USA",scottr
"""been""","Freeport, ME, USA",scottr
"""been""","Spanish Fort, AL, USA",scottr
"""been""","Bonita Springs, FL, USA",scottr
"""been""","Intercourse, PA, USA",scottr
"""been""","Tijuana, Mexico",scottr
"""been""","Perry, GA, USA",scottr
"""been""","Logan, OH, USA",scottr
"""been""","Franconia, NH, USA",scottr
"""been""","Cleveland, OH, USA",scottr
"""want""","La Paz, Mexico",scottr
"""want""","Loreto, Mexico",scottr
"""been""","Niagara Falls, NY, USA",scottr
"""been""","Oak Bluffs, MA, USA",scottr
"""been""","Southwest Harbor, ME, USA",scottr
"""been""","South Portland, ME, USA",scottr
"""been""","Hyannis, MA, USA",scottr
"""been""","Oranjestad, Aruba",scottr
"""been""","Seven Mile Beach, Cayman Islands",scottr
"""been""","George Town, Cayman Islands",scottr
"""been""","Cleveland, TN, USA",scottr
"""been""","Ann Arbor, MI, USA",scottr
"""been""","Wexford, PA, USA",scottr
"""been""","Huntsville, AL, USA",scottr
"""been""","Old Orchard Beach, ME, USA",scottr
"""been""","Camden, ME, USA",scottr
"""been""","Angola, IN, USA",scottr
"""been""","Ogunquit, ME, USA",scottr
"""been""","Birch Run, MI, USA",scottr
"""been""","Plymouth, MI, USA",scottr
"""been""","Shreveport, LA, USA",scottr
"""been""","Southfield, MI, USA",scottr
"""been""","Vineyard Haven, MA, USA",scottr
"""been""","Georgetown, KY, USA",scottr
"""been""","Willemstad, Curacao",scottr
"""been""","Chattanooga, TN, USA",scottr
"""been""","Grove City, PA, USA",scottr
"""been""","Mazatlan, Mexico",scottr
"""been""","Zihuatanejo, Mexico",scottr
"""been""","Puerto Vallarta, Mexico",scottr
"""been""","Columbus, OH, USA",scottr
"""been""","Kill Devil Hills, NC, USA",scottr
"""been""","Dennis Port, MA, USA",scottr
"""been""","Kralendijk, Bonaire",scottr
"""been""","Acapulco, Mexico",scottr
"""been""","Bridgetown, Barbados",scottr
"""been""","Everglades City, FL, USA",scottr
"""been""","Pigeon Forge, TN, USA",scottr
"""been""","Treasure Island, FL, USA",scottr
"""been""","Colorado Springs, CO, USA",scottr
"""been""","Port Charlotte, FL, USA",scottr
"""been""","Port Canaveral, FL, USA",scottr
"""been""","Buffalo, NY, USA",scottr
"""been""","Anaheim, CA, USA",scottr
"""been""","Hanalei, HI, USA",scottr
"""been""","Kalaheo, HI, USA",scottr
"""been""","Cortez, CO, USA",scottr
"""been"",""fave""","Newport, RI, USA",scottr
"""been""","Kapaa, HI, USA",scottr
"""been""","Houston, TX, USA",scottr
"""been""","Homestead, FL, USA",scottr
"""been""","Pompano Beach, FL, USA",scottr
"""been""","Ixtapa, Mexico",scottr
"""been""","Waterbury, VT, USA",scottr
"""been""","Middlebury, VT, USA",scottr
"""been""","Tel Aviv, Israel",scottr
"""been""","San Bernardino, CA, USA",scottr
"""been""","West Hollywood, CA, USA",scottr
"""been""","Charleston, SC, USA",scottr
"""been""","Punta Gorda, FL, USA",scottr
"""been""","Gatlinburg, TN, USA",scottr
"""been""","Naples, FL, USA",scottr
"""been""","Florida City, FL, USA",scottr
"""been""","Westlake Village, CA, USA",scottr
"""been""","Cripple Creek, CO, USA",scottr
"""been""","Fort Lauderdale, FL, USA",scottr
"""been""","Moab, UT, USA",scottr
"""been""","Montpelier, VT, USA",scottr
"""been""","McLean, VA, USA",scottr
"""been""","Waikoloa, HI, USA",scottr
"""been""","Burlington, VT, USA",scottr
"""been""","Volcano, HI, USA",scottr
"""been""","Dulles, VA, USA",scottr
"""been""","Mount Dora, FL, USA",scottr
"""been"",""fave""","Bruges, Belgium",scottr
"""been""","Winchester, VA, USA",scottr
"""been""","Perrysburg, OH, USA",scottr
"""been""","Anchorage, AK, USA",scottr
"""been""","San Diego, CA, USA",scottr
"""been""","Bushnell, FL, USA",scottr
"""been""","San Juan Capistrano, CA, USA",scottr
"""been""","Fort Myers Beach, FL, USA",scottr
"""been""","Kissimmee, FL, USA",scottr
"""been""","Kahului, HI, USA",scottr
"""been""","Fort Walton Beach, FL, USA",scottr
"""been""","Kailua-Kona, HI, USA",scottr
"""been""","Hana, HI, USA",scottr
"""been""","Cincinnati, OH, USA",scottr
"""been""","Charlottesville, VA, USA",scottr
"""been""","Kula, HI, USA",scottr
"""been""","Sunnyvale, CA, USA",scottr
"""been""","Denver, CO, USA",scottr
"""want""","St. Augustine, FL, USA",scottr
"""been""","Vienna, VA, USA",scottr
"""been""","Kihei, HI, USA",scottr
"""been""","Kennesaw, GA, USA",scottr
"""been""","Makawao, HI, USA",scottr
"""been""","Skagway, AK, USA",scottr
"""been""","Lahaina, HI, USA",scottr
"""been""","Cape Canaveral, FL, USA",scottr
"""been""","Manteo, NC, USA",scottr
"""been""","Corning, NY, USA",scottr
"""been""","Paia, HI, USA",scottr
"""been""","Wailuku, HI, USA",scottr
"""been""","Carlsbad, CA, USA",scottr
"""been""","Springfield, VA, USA",scottr
"""been""","Fort Myers, FL, USA",scottr
"""want""","San Jose, CA, USA",scottr
"""been""","Sandusky, OH, USA",scottr
"""been""","Wollongong, Australia",scottr
"""been""","Kilauea, HI, USA",scottr
"""been""","Durango, CO, USA",scottr
