tag,place,user
"""want""","Shannon, Ireland",coveredwagon
"""want""","Seaside Heights, NJ, USA",coveredwagon
"""been""","Beverly Hills, CA, USA",coveredwagon
"""been""","Novi, MI, USA",coveredwagon
"""been""","San Francisco, CA, USA",coveredwagon
"""been""","Atlantic City, NJ, USA",coveredwagon
"""been""","Los Angeles, CA, USA",coveredwagon
"""been""","Boston, MA, USA",coveredwagon
"""been""","New York City, NY, USA",coveredwagon
"""been""","Freehold, NJ, USA",coveredwagon
"""been""","Brick, NJ, USA",coveredwagon
"""been""","Lakewood, NJ, USA",coveredwagon
"""been""","Newark, NJ, USA",coveredwagon
"""want""","Branson, MO, USA",coveredwagon
"""been""","Auburn Hills, MI, USA",coveredwagon
"""been""","Colts Neck, NJ, USA",coveredwagon
