tag,place,user
"""been""","Simi Valley, CA, USA",mrliterature
"""been""","Sligo, Ireland",mrliterature
"""been""","Okinawa City, Japan",mrliterature
"""been""","Banning, CA, USA",mrliterature
"""been""","West Hollywood, CA, USA",mrliterature
"""been""","Globe, AZ, USA",mrliterature
"""been""","Novato, CA, USA",mrliterature
"""been""","Kernville, CA, USA",mrliterature
"""been""","Baker, CA, USA",mrliterature
"""been""","Custer, SD, USA",mrliterature
"""been""","Bakersfield, CA, USA",mrliterature
"""been""","Vicksburg, MS, USA",mrliterature
"""been""","New Orleans, LA, USA",mrliterature
"""been""","Goleta, CA, USA",mrliterature
"""been""","Jasper, Alberta, Canada",mrliterature
"""been""","Camp Verde, AZ, USA",mrliterature
"""been""","Kettleman City, CA, USA",mrliterature
"""been""","Barstow, CA, USA",mrliterature
"""been""","Redondo Beach, CA, USA",mrliterature
"""been""","Concord, MA, USA",mrliterature
"""been""","Billings, MT, USA",mrliterature
"""been""","Hilo, HI, USA",mrliterature
"""been""","Hawi, HI, USA",mrliterature
"""been""","Hakalau, HI, USA",mrliterature
"""been""","Oxnard, CA, USA",mrliterature
"""been""","Westport, Ireland",mrliterature
"""been""","Waimea, HI, USA",mrliterature
"""been""","Saint Regis, MT, USA",mrliterature
"""been""","Captain Cook, HI, USA",mrliterature
"""been""","Edinburgh, UK",mrliterature
"""been""","Deadwood, SD, USA",mrliterature
"""been""","Banff, Alberta, Canada",mrliterature
"""been""","Lake Louise, Alberta, Canada",mrliterature
"""been""","Roosevelt, AZ, USA",mrliterature
"""been""","Babb, MT, USA",mrliterature
"""been""","Richmond, CA, USA",mrliterature
"""been""","Lancaster, CA, USA",mrliterature
"""been""","Palm Springs, CA, USA",mrliterature
"""been""","Great Falls, MT, USA",mrliterature
"""been""","Wilmington, NC, USA",mrliterature
"""been""","Palmdale, CA, USA",mrliterature
"""been""","Reno, NV, USA",mrliterature
"""been""","Kalispell, MT, USA",mrliterature
"""been""","Flagstaff, AZ, USA",mrliterature
"""been""","Hood River, OR, USA",mrliterature
"""been""","Quito, Ecuador",mrliterature
"""been""","Jackson, WY, USA",mrliterature
"""been""","Fort Laramie, WY, USA",mrliterature
"""been""","Bath, UK",mrliterature
"""been""","Hill City, SD, USA",mrliterature
"""been""","Berkeley, CA, USA",mrliterature
"""been""","Playa del Carmen, Mexico",mrliterature
"""been""","Crow Agency, MT, USA",mrliterature
"""been""","Dillon, CO, USA",mrliterature
"""been""","McKinleyville, CA, USA",mrliterature
"""been""","St. George, UT, USA",mrliterature
"""been""","Ajo, AZ, USA",mrliterature
"""been""","Ventura, CA, USA",mrliterature
"""been""","Timnath, CO, USA",mrliterature
"""been""","Williams, AZ, USA",mrliterature
"""been""","Swansboro, NC, USA",mrliterature
"""been""","Island of Hawaii, HI, USA",mrliterature
"""been""","Monterey, CA, USA",mrliterature
"""been""","Surf City, NC, USA",mrliterature
"""been""","Dingle, Ireland",mrliterature
"""been""","Whitefish, MT, USA",mrliterature
"""been""","Inverness, UK",mrliterature
"""been""","Motobu-cho, Japan",mrliterature
"""been""","Santa Clarita, CA, USA",mrliterature
"""been""","Santa Barbara, CA, USA",mrliterature
"""been""","Rolling Hills Estates, CA, USA",mrliterature
"""been""","Yellowstone National Park, WY, USA",mrliterature
"""been""","Kayenta, AZ, USA",mrliterature
"""been""","Harkers Island, NC, USA",mrliterature
"""been""","Teec Nos Pos, AZ, USA",mrliterature
"""been""","Natchez, MS, USA",mrliterature
"""been""","Moorpark, CA, USA",mrliterature
"""been""","Roseville, CA, USA",mrliterature
"""been""","Kingman, AZ, USA",mrliterature
"""been""","Morgan Hill, CA, USA",mrliterature
"""been""","Yakima, WA, USA",mrliterature
"""been""","Pearblossom, CA, USA",mrliterature
"""been""","Brea, CA, USA",mrliterature
"""been""","Yuma, AZ, USA",mrliterature
"""been""","Cooke City, MT, USA",mrliterature
"""been""","North Conway, NH, USA",mrliterature
"""been""","Rocky Mountain National Park, CO, USA",mrliterature
"""been""","Keauhou, HI, USA",mrliterature
"""been""","Point Richmond, CA, USA",mrliterature
"""been""","Greybull, WY, USA",mrliterature
"""been""","Kailua-Kona, HI, USA",mrliterature
"""been""","San Diego, CA, USA",mrliterature
"""been""","Henderson, NV, USA",mrliterature
"""been""","Beaufort, NC, USA",mrliterature
"""been""","Santa Maria, CA, USA",mrliterature
"""been""","Santa Monica, CA, USA",mrliterature
"""been""","Burbank, CA, USA",mrliterature
"""been""","Santa Rosa, CA, USA",mrliterature
"""been""","Eureka, CA, USA",mrliterature
"""been""","Littlerock, CA, USA",mrliterature
"""been""","Kawaihae, HI, USA",mrliterature
"""been""","Santa Cruz, CA, USA",mrliterature
"""been""","Honaunau, HI, USA",mrliterature
"""been""","Sacramento, CA, USA",mrliterature
"""been""","Wallace, ID, USA",mrliterature
"""been""","Jacksonville, NC, USA",mrliterature
"""been""","Payson, AZ, USA",mrliterature
"""been""","Idyllwild, CA, USA",mrliterature
"""been""","Eureka, MT, USA",mrliterature
"""been""","Arco, ID, USA",mrliterature
"""been""","Atlantic Beach, NC, USA",mrliterature
"""been""","Orem, UT, USA",mrliterature
"""been""","Saugus, CA, USA",mrliterature
"""been""","Torrance, CA, USA",mrliterature
"""been""","Idaho Falls, ID, USA",mrliterature
"""been""","Cabazon, CA, USA",mrliterature
"""been""","Rapid City, SD, USA",mrliterature
"""been""","Trinidad, CA, USA",mrliterature
"""been""","Costa Mesa, CA, USA",mrliterature
"""been""","Bunratty, Ireland",mrliterature
"""been""","Death Valley National Park, CA, USA",mrliterature
"""been""","Danvers, MA, USA",mrliterature
"""been""","Long Beach, CA, USA",mrliterature
"""been""","Avon, CO, USA",mrliterature
"""been""","Napa, CA, USA",mrliterature
"""been""","East Glacier Park, MT, USA",mrliterature
"""been""","Glacier National Park, MT, USA",mrliterature
"""been""","Grand Teton National Park, WY, USA",mrliterature
"""been""","Grand Canyon National Park, AZ, USA",mrliterature
"""been""","Missoula, MT, USA",mrliterature
"""been""","Baton Rouge, LA, USA",mrliterature
"""been""","West Yellowstone, MT, USA",mrliterature
"""been""","Pompeys Pillar, MT, USA",mrliterature
"""been""","Mindo, Ecuador",mrliterature
"""been""","Mount Charleston, NV, USA",mrliterature
"""been""","Wall, SD, USA",mrliterature
"""been""","London, UK",mrliterature
"""been""","Killarney, Ireland",mrliterature
"""been""","Benson, AZ, USA",mrliterature
"""been""","Waikoloa, HI, USA",mrliterature
"""been""","Crazy Horse, SD, USA",mrliterature
"""been""","Victoria, British Columbia, Canada",mrliterature
"""been""","Los Angeles, CA, USA",mrliterature
"""been""","Cle Elum, WA, USA",mrliterature
"""been""","Solvang, CA, USA",mrliterature
"""been""","Irwindale, CA, USA",mrliterature
"""been""","Prescott, AZ, USA",mrliterature
"""been""","Volcano, HI, USA",mrliterature
"""been""","Badlands National Park, SD, USA",mrliterature
"""been""","Papaikou, HI, USA",mrliterature
"""been""","Sonoma, CA, USA",mrliterature
"""been""","Newhall, CA, USA",mrliterature
"""been""","New Bern, NC, USA",mrliterature
"""been""","Gardiner, MT, USA",mrliterature
"""been""","Lexington, MA, USA",mrliterature
"""been""","Cape Elizabeth, ME, USA",mrliterature
"""been""","Torrington, WY, USA",mrliterature
"""been""","Browning, MT, USA",mrliterature
"""been""","Cody, WY, USA",mrliterature
"""been""","Galway, Ireland",mrliterature
"""been""","Las Vegas, NV, USA",mrliterature
"""been""","Limerick, Ireland",mrliterature
"""been""","York, UK",mrliterature
"""been""","Waterton Lakes National Park, Alberta, Canada",mrliterature
"""been""","Beulaville, NC, USA",mrliterature
"""been""","Mountain Home, ID, USA",mrliterature
"""been""","Pendleton, OR, USA",mrliterature
"""been""","Idaho Springs, CO, USA",mrliterature
"""been""","Colorado Springs, CO, USA",mrliterature
"""been""","San Francisco, CA, USA",mrliterature
"""been""","Montpelier, ID, USA",mrliterature
"""been""","Casper, WY, USA",mrliterature
"""been""","Salem, MA, USA",mrliterature
"""been""","Stevenson Ranch, CA, USA",mrliterature
"""been""","West Glacier, MT, USA",mrliterature
"""been""","Camarillo, CA, USA",mrliterature
"""been""","Ontario, CA, USA",mrliterature
"""been""","Moose, WY, USA",mrliterature
"""been""","Lead, SD, USA",mrliterature
"""been""","Cheyenne, WY, USA",mrliterature
"""been""","Fort Benton, MT, USA",mrliterature
