tag,place,user
"""been""","Arlington, VA, USA",defworm
"""been""","Annapolis, MD, USA",defworm
"""been""","Davenport, FL, USA",defworm
"""been""","Joshua Tree, CA, USA",defworm
"""been""","Eugene, OR, USA",defworm
"""been""","Deadwood, SD, USA",defworm
"""been""","Roanoke, VA, USA",defworm
"""been""","Minneapolis, MN, USA",defworm
"""been""","Kansas City, MO, USA",defworm
"""been""","Chicago, IL, USA",defworm
"""been""","Mishicot, WI, USA",defworm
"""been""","Fargo, ND, USA",defworm
"""been""","Two Rivers, WI, USA",defworm
"""been""","Hilo, HI, USA",defworm
"""been""","Indianapolis, IN, USA",defworm
"""been""","Wilmington, DE, USA",defworm
"""been""","Birmingham, AL, USA",defworm
"""been""","Rhinelander, WI, USA",defworm
"""been""","Iron Mountain, MI, USA",defworm
"""been""","Daytona Beach, FL, USA",defworm
"""been""","Portland, OR, USA",defworm
"""been""","Whitehorse, Yukon, Canada",defworm
"""been""","San Jose, Costa Rica",defworm
"""been""","St. Petersburg, FL, USA",defworm
"""been""","Freeport, Bahamas",defworm
"""been""","Washington DC, DC, USA",defworm
"""been""","Menominee, MI, USA",defworm
"""been""","Altoona, IA, USA",defworm
"""been""","Ripon, WI, USA",defworm
"""been""","Phoenix, AZ, USA",defworm
"""been""","Natchez, MS, USA",defworm
"""been""","Santa Monica, CA, USA",defworm
"""been""","Waterloo, IA, USA",defworm
"""been""","Las Vegas, NV, USA",defworm
"""been""","Ixtapa, Mexico",defworm
"""been""","Laughlin, NV, USA",defworm
"""been""","Galveston, TX, USA",defworm
"""been""","Puerto Viejo de Talamanca, Costa Rica",defworm
"""been""","Washington Island, WI, USA",defworm
"""been""","Neenah, WI, USA",defworm
"""been""","Ames, IA, USA",defworm
"""been""","Waukesha, WI, USA",defworm
"""been""","Amana, IA, USA",defworm
"""been""","Bellevue, WA, USA",defworm
"""been""","Memphis, TN, USA",defworm
"""been""","Waupaca, WI, USA",defworm
"""been""","West Des Moines, IA, USA",defworm
"""been""","Ankeny, IA, USA",defworm
"""been""","Helen, GA, USA",defworm
"""been""","Kimberly, WI, USA",defworm
"""been""","Los Angeles, CA, USA",defworm
"""been""","Louisville, KY, USA",defworm
"""been""","Coral Gables, FL, USA",defworm
"""been""","Astoria, OR, USA",defworm
"""been""","Jacksonville, FL, USA",defworm
"""been""","Marquette, MI, USA",defworm
"""been""","Long Beach, CA, USA",defworm
"""been""","Wausau, WI, USA",defworm
"""been""","West Allis, WI, USA",defworm
"""been""","Kohler, WI, USA",defworm
"""been""","Missoula, MT, USA",defworm
"""been""","Schaumburg, IL, USA",defworm
"""been""","Colon, Panama",defworm
"""been""","West Bend, WI, USA",defworm
"""been""","Savannah, GA, USA",defworm
"""been""","Baltimore, MD, USA",defworm
"""been""","Bloomington, IL, USA",defworm
"""been""","Rapid City, SD, USA",defworm
"""been""","Algoma, WI, USA",defworm
"""been""","Appleton, WI, USA",defworm
"""been""","Vancouver, WA, USA",defworm
"""been""","Oak Creek, WI, USA",defworm
"""been""","Shawano, WI, USA",defworm
"""been""","Huntington Beach, CA, USA",defworm
"""been""","Beverly Hills, CA, USA",defworm
"""been""","Charlottesville, VA, USA",defworm
"""been""","Chippewa Falls, WI, USA",defworm
"""been""","Sheboygan, WI, USA",defworm
"""been""","Oconto, WI, USA",defworm
"""been""","Oconomowoc, WI, USA",defworm
"""been""","Dubuque, IA, USA",defworm
"""been""","Wailea, HI, USA",defworm
"""been""","San Francisco, CA, USA",defworm
"""been""","Fort Lauderdale, FL, USA",defworm
"""been""","Fish Creek, WI, USA",defworm
"""been""","West Hollywood, CA, USA",defworm
"""been""","Fond du Lac, WI, USA",defworm
"""been""","Iowa City, IA, USA",defworm
"""been""","Saint Paul, MN, USA",defworm
"""been""","Oxnard, CA, USA",defworm
"""been""","Ann Arbor, MI, USA",defworm
"""been""","Onalaska, WI, USA",defworm
"""been""","Sister Bay, WI, USA",defworm
"""been""","Oshkosh, WI, USA",defworm
"""been""","Houston, TX, USA",defworm
"""been""","Gatlinburg, TN, USA",defworm
"""been""","Haines Junction, Yukon, Canada",defworm
"""been""","Denver, CO, USA",defworm
"""been""","Kaukauna, WI, USA",defworm
"""been""","Cedar Rapids, IA, USA",defworm
"""been""","Moab, UT, USA",defworm
"""been""","Greensboro, NC, USA",defworm
"""been""","Dallas, TX, USA",defworm
"""been""","Cedar Falls, IA, USA",defworm
"""been""","Fort Myers Beach, FL, USA",defworm
"""been""","Fort Myers, FL, USA",defworm
"""been""","Bloomington, MN, USA",defworm
"""been""","Sparta, WI, USA",defworm
"""been""","Palm - Eagle Beach, Aruba",defworm
"""been""","Oranjestad, Aruba",defworm
"""been""","Flagstaff, AZ, USA",defworm
"""been""","Manitowoc, WI, USA",defworm
"""been""","Cali, Colombia",defworm
"""been""","Seven Mile Beach, Cayman Islands",defworm
"""been""","Des Moines, IA, USA",defworm
"""been""","Tacoma, WA, USA",defworm
"""been""","Kettle Falls, WA, USA",defworm
"""been""","Ephraim, WI, USA",defworm
"""been""","Charleston, SC, USA",defworm
"""been""","Anaheim, CA, USA",defworm
"""been""","Springfield, MO, USA",defworm
"""been""","Madison, WI, USA",defworm
"""been""","Olympia, WA, USA",defworm
"""been""","Zihuatanejo, Mexico",defworm
"""been""","Pewaukee, WI, USA",defworm
"""been""","Marinette, WI, USA",defworm
"""been""","Charlotte, NC, USA",defworm
"""been""","Honolulu, HI, USA",defworm
"""been""","Kansas City, KS, USA",defworm
"""been""","Brookfield, WI, USA",defworm
"""been""","New Orleans, LA, USA",defworm
"""been""","Grinnell, IA, USA",defworm
"""been""","Egg Harbor, WI, USA",defworm
"""been""","Colorado Springs, CO, USA",defworm
"""been""","Puerto Vallarta, Mexico",defworm
"""been""","Horicon, WI, USA",defworm
"""been""","Acapulco, Mexico",defworm
"""been""","Platteville, WI, USA",defworm
"""been""","Orange, CA, USA",defworm
"""been""","Cincinnati, OH, USA",defworm
"""been""","Walla Walla, WA, USA",defworm
"""been""","San Diego, CA, USA",defworm
"""been""","Twentynine Palms, CA, USA",defworm
"""been""","Escanaba, MI, USA",defworm
"""been""","Panama City Beach, FL, USA",defworm
"""been""","Kahului, HI, USA",defworm
"""been""","Davenport, IA, USA",defworm
"""been""","Seattle, WA, USA",defworm
"""been""","Skagway, AK, USA",defworm
"""been""","Spokane, WA, USA",defworm
"""been""","Ketchikan, AK, USA",defworm
"""been""","Cabo San Lucas, Mexico",defworm
"""been""","Menomonie, WI, USA",defworm
"""been""","Columbus, OH, USA",defworm
"""been""","Belize City, Belize",defworm
"""been""","Menomonee Falls, WI, USA",defworm
"""been""","Chattanooga, TN, USA",defworm
"""been""","North Vancouver, British Columbia, Canada",defworm
"""been""","Richmond, British Columbia, Canada",defworm
"""been""","San Pedro, Belize",defworm
"""been""","Dublin, Ireland",defworm
"""been""","Wisconsin Dells, WI, USA",defworm
"""been""","Omaha, NE, USA",defworm
"""been""","Tallahassee, FL, USA",defworm
"""been""","Miami Beach, FL, USA",defworm
"""been""","Miami, FL, USA",defworm
"""been""","Tampa, FL, USA",defworm
"""been""","Coronado, CA, USA",defworm
"""been""","Middleton, WI, USA",defworm
"""been""","Placencia, Belize",defworm
"""been""","Dodgeville, WI, USA",defworm
"""been""","Milwaukee, WI, USA",defworm
"""been""","Kailua, HI, USA",defworm
"""been""","Richmond, VA, USA",defworm
"""been""","Atlanta, GA, USA",defworm
"""been""","North Myrtle Beach, SC, USA",defworm
"""been""","North Charleston, SC, USA",defworm
"""been""","Bloomington, IN, USA",defworm
"""been""","Nashville, TN, USA",defworm
"""been""","Playa Hermosa, Costa Rica",defworm
"""been""","Fort Wayne, IN, USA",defworm
"""been""","Greenville, SC, USA",defworm
"""been""","Cleveland, OH, USA",defworm
"""been""","Sioux Falls, SD, USA",defworm
"""been""","Playas del Coco, Costa Rica",defworm
"""been""","Montgomery, AL, USA",defworm
"""been""","De Pere, WI, USA",defworm
"""been""","Raleigh, NC, USA",defworm
"""been""","Stevens Point, WI, USA",defworm
"""been""","Dayton, OH, USA",defworm
"""been""","Nashville, IN, USA",defworm
"""been""","Juneau, AK, USA",defworm
"""been""","Vancouver, British Columbia, Canada",defworm
"""been""","Ocean City, MD, USA",defworm
"""been""","Victoria, British Columbia, Canada",defworm
"""been""","Bozeman, MT, USA",defworm
"""been""","Green Bay, WI, USA",defworm
"""been""","Salem, OR, USA",defworm
"""been""","Crivitz, WI, USA",defworm
"""been""","Sun Prairie, WI, USA",defworm
"""been""","Winston Salem, NC, USA",defworm
"""been""","Cheyenne, WY, USA",defworm
"""been""","Panama City, Panama",defworm
"""been""","Boise, ID, USA",defworm
"""been""","Myrtle Beach, SC, USA",defworm
"""been""","Winterset, IA, USA",defworm
"""been""","Munising, MI, USA",defworm
"""been""","Rochester, MN, USA",defworm
"""been""","Billings, MT, USA",defworm
"""been""","Port Washington, WI, USA",defworm
"""been""","Charleston, WV, USA",defworm
"""been""","Mobile, AL, USA",defworm
"""been""","Oaxaca, Mexico",defworm
"""been""","Wilmington, NC, USA",defworm
"""been""","Tomahawk, WI, USA",defworm
"""been""","Cancun, Mexico",defworm
"""been""","Prairie du Chien, WI, USA",defworm
"""been""","Tomah, WI, USA",defworm
