tag,place,user
"""been""","Santa Clarita, CA, USA",AudaciousOne
"""been""","Tahoe Vista, CA, USA",AudaciousOne
"""been""","Bridgend, UK",AudaciousOne
"""been""","Bruichladdich, UK",AudaciousOne
"""been""","Los Angeles, CA, USA",AudaciousOne
"""been""","La Jolla, CA, USA",AudaciousOne
"""been""","Huntington Beach, CA, USA",AudaciousOne
"""been""","San Francisco, CA, USA",AudaciousOne
"""been""","Bowmore, UK",AudaciousOne
"""been""","Port Askaig, UK",AudaciousOne
"""been""","Santa Monica, CA, USA",AudaciousOne
"""been""","London, UK",AudaciousOne
"""been""","Tiberias, Israel",AudaciousOne
"""been""","Efailnewydd, UK",AudaciousOne
"""been""","Henderson, NV, USA",AudaciousOne
"""been""","Lagavulin, UK",AudaciousOne
"""been""","Roseville, CA, USA",AudaciousOne
"""been""","Opfikon, Switzerland",AudaciousOne
"""been""","Monterey, CA, USA",AudaciousOne
"""been""","Orange, CA, USA",AudaciousOne
"""been""","Warrington, UK",AudaciousOne
