tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",jasontraci2006
"""been""","Needles, CA, USA",jasontraci2006
"""been""","San Francisco, CA, USA",jasontraci2006
"""been""","San Antonio, TX, USA",jasontraci2006
"""been""","Point Clear, AL, USA",jasontraci2006
"""been""","Flowood, MS, USA",jasontraci2006
"""been""","Incline Village, NV, USA",jasontraci2006
"""been""","Sunny Isles Beach, FL, USA",jasontraci2006
"""been""","Carlsbad, CA, USA",jasontraci2006
"""been""","Baton Rouge, LA, USA",jasontraci2006
"""been""","Henderson, NV, USA",jasontraci2006
"""been""","Austin, TX, USA",jasontraci2006
"""been""","Round Rock, TX, USA",jasontraci2006
"""been""","Carpinteria, CA, USA",jasontraci2006
"""been""","Victorville, CA, USA",jasontraci2006
"""been""","Wyomissing, PA, USA",jasontraci2006
"""been""","Cabazon, CA, USA",jasontraci2006
"""been""","Denver, CO, USA",jasontraci2006
"""been""","Minooka, IL, USA",jasontraci2006
"""been""","Kissimmee, FL, USA",jasontraci2006
"""been""","South Lake Tahoe, CA, USA",jasontraci2006
"""been""","Hesperia, CA, USA",jasontraci2006
"""been""","Pensacola Beach, FL, USA",jasontraci2006
"""been""","Chicago, IL, USA",jasontraci2006
"""been""","Orlando, FL, USA",jasontraci2006
"""been""","Columbus, OH, USA",jasontraci2006
"""been""","Los Angeles, CA, USA",jasontraci2006
"""been""","Central City, CO, USA",jasontraci2006
"""been""","Saint Louis, MO, USA",jasontraci2006
"""been""","Hermosillo, Mexico",jasontraci2006
"""been""","Earth City, MO, USA",jasontraci2006
"""been""","New Orleans, LA, USA",jasontraci2006
"""been""","Saint Joseph, MO, USA",jasontraci2006
"""been""","Joliet, IL, USA",jasontraci2006
"""been""","Quincy, IL, USA",jasontraci2006
"""been""","Las Vegas, NV, USA",jasontraci2006
"""been""","Valley Park, MO, USA",jasontraci2006
"""been""","Saint Charles, MO, USA",jasontraci2006
"""been""","Garden Grove, CA, USA",jasontraci2006
"""been""","Newport Beach, CA, USA",jasontraci2006
"""been""","Lincoln, CA, USA",jasontraci2006
"""been""","San Jose del Cabo, Mexico",jasontraci2006
"""been""","Des Moines, IA, USA",jasontraci2006
"""been""","Fairhope, AL, USA",jasontraci2006
"""been""","Cabo San Lucas, Mexico",jasontraci2006
"""been""","Cambridge, MA, USA",jasontraci2006
"""been""","Maryland Heights, MO, USA",jasontraci2006
"""been""","Saint Peters, MO, USA",jasontraci2006
"""been""","Philadelphia, MS, USA",jasontraci2006
"""been""","Kenner, LA, USA",jasontraci2006
"""been""","Anaheim, CA, USA",jasontraci2006
"""been""","Memphis, TN, USA",jasontraci2006
"""been""","Santa Barbara, CA, USA",jasontraci2006
"""been""","Baker, CA, USA",jasontraci2006
"""been""","Houston, TX, USA",jasontraci2006
"""been""","Somerville, MA, USA",jasontraci2006
"""been""","Peach Springs, AZ, USA",jasontraci2006
"""been""","Tunica, MS, USA",jasontraci2006
"""been""","Henderson, AR, USA",jasontraci2006
"""been""","Indianapolis, IN, USA",jasontraci2006
"""been""","Huntington Beach, CA, USA",jasontraci2006
"""been""","Stateline, NV, USA",jasontraci2006
"""been""","Reno, NV, USA",jasontraci2006
"""been""","Reading, PA, USA",jasontraci2006
"""been""","Medford, MA, USA",jasontraci2006
"""been""","Cancun, Mexico",jasontraci2006
"""been""","Kansas City, MO, USA",jasontraci2006
"""been""","Panama City Beach, FL, USA",jasontraci2006
"""been""","Abingdon, VA, USA",jasontraci2006
"""been""","Marina del Rey, CA, USA",jasontraci2006
"""been""","Burbank, CA, USA",jasontraci2006
"""been""","Clearwater, FL, USA",jasontraci2006
