tag,place,user
"""been""","San Francisco, CA, USA",lorielm
"""been""","Kennewick, WA, USA",lorielm
"""been""","Tacoma, WA, USA",lorielm
"""been""","Irvine, CA, USA",lorielm
"""been""","Orlando, FL, USA",lorielm
"""been""","Olympia, WA, USA",lorielm
"""been""","Newport Beach, CA, USA",lorielm
"""been""","Richland, WA, USA",lorielm
"""been""","Anaheim, CA, USA",lorielm
"""been""","Orange, CA, USA",lorielm
"""been""","Kissimmee, FL, USA",lorielm
"""been""","Cocoa Beach, FL, USA",lorielm
"""been""","Inglewood, CA, USA",lorielm
"""been""","Des Moines, WA, USA",lorielm
"""been""","Malibu, CA, USA",lorielm
"""been""","Clearwater, FL, USA",lorielm
"""been""","Santa Monica, CA, USA",lorielm
