tag,place,user
"""been""","Milan, Italy",hansk882
"""been""","Long Beach, CA, USA",hansk882
"""been""","Salem, MA, USA",hansk882
"""been""","Saint-Donat, France",hansk882
"""been""","San Diego, CA, USA",hansk882
"""been""","Celle, Germany",hansk882
"""been""","Talmont Saint Hilaire, France",hansk882
"""been""","Johannesburg, South Africa",hansk882
"""been""","Mayrhofen, Austria",hansk882
"""been""","Peabody, MA, USA",hansk882
"""been""","Hounslow, UK",hansk882
"""been""","Sunne, Sweden",hansk882
"""been""","Warsaw, Poland",hansk882
"""been""","Linkoping, Sweden",hansk882
"""been""","Bremen, Germany",hansk882
"""been""","Norrkoping, Sweden",hansk882
"""been""","Singapore, Singapore",hansk882
"""been""","Kecskemet, Hungary",hansk882
"""been""","West Chester, OH, USA",hansk882
"""been""","Chuo, Japan",hansk882
"""been""","Los Angeles, CA, USA",hansk882
"""been""","Minato, Japan",hansk882
"""been""","Prague, Czech Republic",hansk882
"""been""","Boston, MA, USA",hansk882
"""been""","Rust, Germany",hansk882
"""been""","Visby, Sweden",hansk882
"""been""","Innsbruck, Austria",hansk882
"""been""","Sydkoster, Sweden",hansk882
"""been""","Skelleftea, Sweden",hansk882
"""been""","Stockholm, Sweden",hansk882
"""been""","Gothenburg, Sweden",hansk882
"""been""","Regensburg, Germany",hansk882
"""been""","Crete, Greece",hansk882
"""been""","Tenerife, Spain",hansk882
"""been""","Side, Turkey",hansk882
"""been""","Fussen, Germany",hansk882
"""been""","Farmington, CT, USA",hansk882
"""been""","Windsor, UK",hansk882
"""been""","Ayia Napa, Cyprus",hansk882
"""been""","Vimmerby, Sweden",hansk882
"""been""","Soltau, Germany",hansk882
"""been""","Gloucester, MA, USA",hansk882
"""been""","Marblehead, MA, USA",hansk882
"""been""","Muenster, Germany",hansk882
"""been""","Boras, Sweden",hansk882
"""been""","Palma de Mallorca, Spain",hansk882
"""been""","Bodo, Norway",hansk882
"""been""","Protaras, Cyprus",hansk882
"""been""","Trollhattan, Sweden",hansk882
"""been""","Brno, Czech Republic",hansk882
"""been""","Paris, France",hansk882
"""been""","Irving, TX, USA",hansk882
"""been""","London, UK",hansk882
"""been""","Arona, Spain",hansk882
"""been""","Hohenschwangau, Germany",hansk882
"""been""","Schiphol, The Netherlands",hansk882
"""been""","Bengaluru, India",hansk882
"""been""","Canazei, Italy",hansk882
"""been""","New York City, NY, USA",hansk882
"""been""","Washington DC, DC, USA",hansk882
"""been""","Lynn, MA, USA",hansk882
"""been""","Fohnsdorf, Austria",hansk882
"""been""","Lynnfield, MA, USA",hansk882
"""been""","Houlgate, France",hansk882
"""been""","Costa Adeje, Spain",hansk882
"""been""","Sandton, South Africa",hansk882
"""been""","Hirtshals, Denmark",hansk882
"""been""","Lubeck, Germany",hansk882
"""been""","Budapest, Hungary",hansk882
"""been""","Polokwane, South Africa",hansk882
"""been""","Helsingborg, Sweden",hansk882
