tag,place,user
"""been""","Newark, NJ, USA",MMATIYANI
"""been""","Baltimore, MD, USA",MMATIYANI
"""been""","Agra, India",MMATIYANI
"""been""","Beverly Hills, CA, USA",MMATIYANI
"""been""","Venice, Italy",MMATIYANI
"""been""","Daytona Beach, FL, USA",MMATIYANI
"""been""","Rome, Italy",MMATIYANI
"""been""","Charleston, SC, USA",MMATIYANI
"""been""","Kuwait City, Kuwait",MMATIYANI
"""want""","Honolulu, HI, USA",MMATIYANI
"""been""","Anaheim, CA, USA",MMATIYANI
"""been""","Bellevue, WA, USA",MMATIYANI
"""been""","Munich, Germany",MMATIYANI
"""been""","Sacramento, CA, USA",MMATIYANI
"""been""","Charlotte, NC, USA",MMATIYANI
"""been""","Niagara Falls, Ontario, Canada",MMATIYANI
"""been""","Saint Louis, MO, USA",MMATIYANI
"""been""","Tulsa, OK, USA",MMATIYANI
"""been""","Portland, OR, USA",MMATIYANI
"""been""","Boston, MA, USA",MMATIYANI
"""been""","Udaipur, India",MMATIYANI
"""been""","Fairbanks, AK, USA",MMATIYANI
"""been""","Palouse, WA, USA",MMATIYANI
"""been""","Brooklyn, NY, USA",MMATIYANI
"""been""","San Diego, CA, USA",MMATIYANI
"""been""","Virginia Beach, VA, USA",MMATIYANI
"""been""","Philadelphia, PA, USA",MMATIYANI
"""been"",""fave""","Calangute, India",MMATIYANI
"""want""","Barcelona, Spain",MMATIYANI
"""been""","Newport Beach, CA, USA",MMATIYANI
"""been""","Williamsburg, VA, USA",MMATIYANI
"""been""","Arlington, VA, USA",MMATIYANI
"""been""","Frankfurt, Germany",MMATIYANI
"""want""","Dublin, Ireland",MMATIYANI
"""been""","Washington DC, DC, USA",MMATIYANI
"""been""","Bengaluru, India",MMATIYANI
"""been""","Myrtle Beach, SC, USA",MMATIYANI
"""been""","Las Vegas, NV, USA",MMATIYANI
"""want""","Sydney, Australia",MMATIYANI
"""been""","San Francisco, CA, USA",MMATIYANI
"""been""","Seattle, WA, USA",MMATIYANI
"""been""","Page, AZ, USA",MMATIYANI
"""been""","Anchorage, AK, USA",MMATIYANI
"""want""","Cancun, Mexico",MMATIYANI
"""been""","New York City, NY, USA",MMATIYANI
"""been""","Singapore, Singapore",MMATIYANI
"""been""","Los Angeles, CA, USA",MMATIYANI
"""been""","Orlando, FL, USA",MMATIYANI
"""been""","Miami, FL, USA",MMATIYANI
"""been""","Miami Beach, FL, USA",MMATIYANI
"""been""","Tampa, FL, USA",MMATIYANI
"""been""","Atlantic City, NJ, USA",MMATIYANI
"""been""","Istanbul, Turkey",MMATIYANI
"""been""","Grand Canyon National Park, AZ, USA",MMATIYANI
"""been""","Concord, NH, USA",MMATIYANI
"""been""","Gurugram (Gurgaon), India",MMATIYANI
"""been""","Monterey, CA, USA",MMATIYANI
"""want""","Chicago, IL, USA",MMATIYANI
"""been""","Reno, NV, USA",MMATIYANI
"""been""","Nepalgunj, Nepal",MMATIYANI
"""been""","Clearwater, FL, USA",MMATIYANI
"""been""","Santa Monica, CA, USA",MMATIYANI
"""been""","Cabo San Lucas, Mexico",MMATIYANI
"""been""","Richmond, VA, USA",MMATIYANI
"""been""","Mumbai, India",MMATIYANI
"""been"",""want"",""fave""","New Delhi, India",MMATIYANI
"""been""","Buffalo, NY, USA",MMATIYANI
"""been""","Atlanta, GA, USA",MMATIYANI
"""been""","Phoenix, AZ, USA",MMATIYANI
"""been"",""want""","Jaipur, India",MMATIYANI
"""been""","Key West, FL, USA",MMATIYANI
"""been""","Niagara Falls, NY, USA",MMATIYANI
"""been""","Fort Lauderdale, FL, USA",MMATIYANI
"""been""","Alexandria, VA, USA",MMATIYANI
"""been""","Montreal, Quebec, Canada",MMATIYANI
"""been""","Long Beach, CA, USA",MMATIYANI
