tag,place,user
"""been""","Long Beach, CA, USA",Hockey_Tish
"""been""","Santa Fe, NM, USA",Hockey_Tish
"""been""","San Francisco, CA, USA",Hockey_Tish
"""been""","Napa, CA, USA",Hockey_Tish
"""been""","Alexandria, VA, USA",Hockey_Tish
"""been""","Phoenix, AZ, USA",Hockey_Tish
"""been""","Bangkok, Thailand",Hockey_Tish
"""been""","Portland, ME, USA",Hockey_Tish
"""been""","Vancouver, British Columbia, Canada",Hockey_Tish
"""been""","Buellton, CA, USA",Hockey_Tish
"""been""","Ketchikan, AK, USA",Hockey_Tish
"""been""","Santa Ysabel, CA, USA",Hockey_Tish
"""been""","Cocoa Beach, FL, USA",Hockey_Tish
"""been""","Pattaya, Thailand",Hockey_Tish
"""been""","Nuevo Vallarta, Mexico",Hockey_Tish
"""been""","Santa Rosa, CA, USA",Hockey_Tish
"""been""","Mammoth Lakes, CA, USA",Hockey_Tish
"""been""","Coronado, CA, USA",Hockey_Tish
"""been""","Hong Kong, China",Hockey_Tish
"""been""","Altadena, CA, USA",Hockey_Tish
"""been""","Carlsbad Caverns National Park, NM, USA",Hockey_Tish
"""been""","Avalon, CA, USA",Hockey_Tish
"""been""","Varanasi, India",Hockey_Tish
"""been""","Agra, India",Hockey_Tish
"""been""","Tucson, AZ, USA",Hockey_Tish
"""been""","Bocas Town, Panama",Hockey_Tish
"""been""","Beijing, China",Hockey_Tish
"""want""","Dubai, United Arab Emirates",Hockey_Tish
"""been""","West Yellowstone, MT, USA",Hockey_Tish
"""want""","Madrid, Spain",Hockey_Tish
"""want""","Antalya, Turkey",Hockey_Tish
"""been""","Shanghai, China",Hockey_Tish
"""been""","Sitka, AK, USA",Hockey_Tish
"""been""","Playa Flamingo, Costa Rica",Hockey_Tish
"""been""","Boulder, CO, USA",Hockey_Tish
"""been""","Ketchum, ID, USA",Hockey_Tish
"""been""","Juneau, AK, USA",Hockey_Tish
"""been""","Santa Barbara, CA, USA",Hockey_Tish
"""been""","Temecula, CA, USA",Hockey_Tish
"""been""","Santa Monica, CA, USA",Hockey_Tish
"""been""","Colon, Panama",Hockey_Tish
"""been""","Playa Mujeres, Mexico",Hockey_Tish
"""been""","Mexico City, Mexico",Hockey_Tish
"""been""","Stuttgart, Germany",Hockey_Tish
"""been""","Morro Bay, CA, USA",Hockey_Tish
"""want""","Algarve, Portugal",Hockey_Tish
"""want""","Wichita, KS, USA",Hockey_Tish
"""been""","Toronto, Ontario, Canada",Hockey_Tish
"""been""","Prague, Czech Republic",Hockey_Tish
"""been""","Beverly Hills, CA, USA",Hockey_Tish
"""been""","Buffalo, NY, USA",Hockey_Tish
"""been""","Flagstaff, AZ, USA",Hockey_Tish
"""been""","Frankfurt, Germany",Hockey_Tish
"""been""","Xi'an, China",Hockey_Tish
"""been""","Pasadena, CA, USA",Hockey_Tish
"""been""","Monterey, CA, USA",Hockey_Tish
"""been""","Playa del Carmen, Mexico",Hockey_Tish
"""been""","Orlando, FL, USA",Hockey_Tish
"""been""","Tulum, Mexico",Hockey_Tish
"""been""","Panama City, Panama",Hockey_Tish
"""been""","Cape Canaveral, FL, USA",Hockey_Tish
"""been""","Luxembourg City, Luxembourg",Hockey_Tish
"""been""","Ensenada, Mexico",Hockey_Tish
"""been""","La Canada Flintridge, CA, USA",Hockey_Tish
"""been""","Boston, MA, USA",Hockey_Tish
"""been""","Osaka, Japan",Hockey_Tish
"""been""","New Orleans, LA, USA",Hockey_Tish
"""been""","Cozumel, Mexico",Hockey_Tish
"""been""","Palm Springs, CA, USA",Hockey_Tish
"""been""","Montezuma, Costa Rica",Hockey_Tish
"""been""","Reykjavik, Iceland",Hockey_Tish
"""been""","Rome, Italy",Hockey_Tish
"""been""","Seattle, WA, USA",Hockey_Tish
"""been""","Big Sky, MT, USA",Hockey_Tish
"""been""","Saint-Martin-de-Belleville, France",Hockey_Tish
"""been""","Kuala Lumpur, Malaysia",Hockey_Tish
"""been""","Ciudad Juarez, Mexico",Hockey_Tish
"""been""","Marina del Rey, CA, USA",Hockey_Tish
"""been""","Capitola, CA, USA",Hockey_Tish
"""been""","Salzburg, Austria",Hockey_Tish
"""been""","Del Mar, CA, USA",Hockey_Tish
"""been""","Scottsdale, AZ, USA",Hockey_Tish
"""been""","South Lake Tahoe, CA, USA",Hockey_Tish
"""been""","West Hollywood, CA, USA",Hockey_Tish
"""been""","Montreal, Quebec, Canada",Hockey_Tish
"""been""","San Jose, CA, USA",Hockey_Tish
"""been""","Carlsbad, CA, USA",Hockey_Tish
"""been""","Quebec City, Quebec, Canada",Hockey_Tish
"""been""","Skagway, AK, USA",Hockey_Tish
"""been""","Nuremberg, Germany",Hockey_Tish
"""been""","Kailua-Kona, HI, USA",Hockey_Tish
"""been""","San Diego, CA, USA",Hockey_Tish
"""been""","Reno, NV, USA",Hockey_Tish
"""want""","Tokyo, Japan",Hockey_Tish
"""been""","Banff, Alberta, Canada",Hockey_Tish
"""been""","Calgary, Alberta, Canada",Hockey_Tish
"""been""","Grindavik, Iceland",Hockey_Tish
"""been""","Salt Lake City, UT, USA",Hockey_Tish
"""been""","El Paso, TX, USA",Hockey_Tish
"""been""","Heidelberg, Germany",Hockey_Tish
"""been""","Dana Point, CA, USA",Hockey_Tish
"""been""","Malibu, CA, USA",Hockey_Tish
"""been""","Mazatlan, Mexico",Hockey_Tish
"""been""","Vienna, Austria",Hockey_Tish
"""been""","Niagara Falls, Ontario, Canada",Hockey_Tish
"""been""","Puerto Vallarta, Mexico",Hockey_Tish
"""want""","Istanbul, Turkey",Hockey_Tish
"""been""","Panajachel, Guatemala",Hockey_Tish
"""been""","Singapore, Singapore",Hockey_Tish
"""been""","Berlin, Germany",Hockey_Tish
