tag,place,user
"""been""","Sequim, WA, USA",JeffWilly
"""been""","Long Beach, CA, USA",JeffWilly
"""been""","Marne-la-Vallee, France",JeffWilly
"""been""","Rome, Italy",JeffWilly
"""been""","Redding, CA, USA",JeffWilly
"""been""","Chessy, France",JeffWilly
"""been""","Escondido, CA, USA",JeffWilly
"""been""","Stateline, NV, USA",JeffWilly
"""been""","Las Vegas, NV, USA",JeffWilly
"""been""","Malakoff, France",JeffWilly
"""been""","Paris, France",JeffWilly
"""been""","Roissy-en-France, France",JeffWilly
