tag,place,user
"""been""","Bellingham, WA, USA",virgo0905
"""been""","Prince Albert, Saskatchewan, Canada",virgo0905
"""been""","Moose Jaw, Saskatchewan, Canada",virgo0905
"""been""","Saskatoon, Saskatchewan, Canada",virgo0905
"""been""","Hecla Island, Manitoba, Canada",virgo0905
"""been""","Regina, Saskatchewan, Canada",virgo0905
"""been""","Falcon Lake, Manitoba, Canada",virgo0905
"""been""","Swift Current, Saskatchewan, Canada",virgo0905
"""been""","Dauphin, Manitoba, Canada",virgo0905
"""been""","Fort Bragg, CA, USA",virgo0905
"""been""","Brandon, Manitoba, Canada",virgo0905
"""been""","Acapulco, Mexico",virgo0905
"""been"",""fave""","Winnipeg, Manitoba, Canada",virgo0905
"""been""","Niagara Falls, Ontario, Canada",virgo0905
"""been""","Banff, Alberta, Canada",virgo0905
"""been""","Agassiz, British Columbia, Canada",virgo0905
"""been""","Boissevain, Manitoba, Canada",virgo0905
"""been""","Calgary, Alberta, Canada",virgo0905
"""been""","Edmonton, Alberta, Canada",virgo0905
"""been""","Pinawa, Manitoba, Canada",virgo0905
"""been""","Medford, OR, USA",virgo0905
"""been""","San Francisco, CA, USA",virgo0905
"""been""","Seattle, WA, USA",virgo0905
"""been""","Lethbridge, Alberta, Canada",virgo0905
"""been""","Bloomington, MN, USA",virgo0905
"""been""","Salmon Arm, British Columbia, Canada",virgo0905
"""been""","Red Lake Falls, MN, USA",virgo0905
"""been""","Playa del Carmen, Mexico",virgo0905
"""been""","Thunder Bay, Ontario, Canada",virgo0905
"""been""","Toronto, Ontario, Canada",virgo0905
"""been""","Brooks, Alberta, Canada",virgo0905
"""been""","Chilliwack, British Columbia, Canada",virgo0905
"""been""","Crescent City, CA, USA",virgo0905
"""been""","Gimli, Manitoba, Canada",virgo0905
"""been""","Neepawa, Manitoba, Canada",virgo0905
"""been""","Playa Paraiso, Mexico",virgo0905
"""been""","Savona, British Columbia, Canada",virgo0905
"""been""","Abbotsford, British Columbia, Canada",virgo0905
"""been""","Portage la Prairie, Manitoba, Canada",virgo0905
"""been""","Kleefeld, Manitoba, Canada",virgo0905
"""been""","Grand Forks, ND, USA",virgo0905
"""been""","SeaTac, WA, USA",virgo0905
"""been""","Harrison Hot Springs, British Columbia, Canada",virgo0905
"""been""","Kamloops, British Columbia, Canada",virgo0905
"""been""","Morden, Manitoba, Canada",virgo0905
"""been""","Varadero, Cuba",virgo0905
"""been""","Russell, Manitoba, Canada",virgo0905
"""been""","Steinbach, Manitoba, Canada",virgo0905
"""been""","Penticton, British Columbia, Canada",virgo0905
"""been""","Prince George, British Columbia, Canada",virgo0905
"""been""","Shoal Lake, Manitoba, Canada",virgo0905
"""been""","Keremeos, British Columbia, Canada",virgo0905
"""been""","The Pas, Manitoba, Canada",virgo0905
"""been""","Montreal, Quebec, Canada",virgo0905
"""been""","Santa Clarita, CA, USA",virgo0905
"""been"",""fave""","Salt Spring Island, British Columbia, Canada",virgo0905
"""been"",""fave""","Vancouver, British Columbia, Canada",virgo0905
"""been""","Victoria, British Columbia, Canada",virgo0905
"""been""","Newark, NJ, USA",virgo0905
"""been"",""fave""","Puerto Vallarta, Mexico",virgo0905
"""been""","White Rock, British Columbia, Canada",virgo0905
"""been""","Virden, Manitoba, Canada",virgo0905
"""been""","Hope, British Columbia, Canada",virgo0905
"""been""","Minneapolis, MN, USA",virgo0905
"""been"",""fave""","New York City, NY, USA",virgo0905
