tag,place,user
"""been""","Long Beach, CA, USA",chrisdQ9974DV
"""been""","Spokane, WA, USA",chrisdQ9974DV
"""been""","Ozark, AR, USA",chrisdQ9974DV
"""been""","San Antonio, TX, USA",chrisdQ9974DV
"""been""","Salem, OR, USA",chrisdQ9974DV
"""been""","Palmdale, CA, USA",chrisdQ9974DV
"""been""","Pleasant Grove, UT, USA",chrisdQ9974DV
"""been""","Live Oak, TX, USA",chrisdQ9974DV
"""been""","Medford, OR, USA",chrisdQ9974DV
"""been""","Glendale, AZ, USA",chrisdQ9974DV
"""been""","Phoenix, AZ, USA",chrisdQ9974DV
"""been""","Lafayette, LA, USA",chrisdQ9974DV
"""been""","Tucson, AZ, USA",chrisdQ9974DV
"""been""","Casper, WY, USA",chrisdQ9974DV
"""been""","Albany, OR, USA",chrisdQ9974DV
"""been""","Dallas, TX, USA",chrisdQ9974DV
"""been""","West Des Moines, IA, USA",chrisdQ9974DV
"""been""","Denver, CO, USA",chrisdQ9974DV
"""been""","Houston, TX, USA",chrisdQ9974DV
"""been""","The Woodlands, TX, USA",chrisdQ9974DV
"""been""","Los Angeles, CA, USA",chrisdQ9974DV
"""been""","Cedar Rapids, IA, USA",chrisdQ9974DV
"""been""","Mukilteo, WA, USA",chrisdQ9974DV
"""been""","Prescott, AZ, USA",chrisdQ9974DV
"""been""","Tukwila, WA, USA",chrisdQ9974DV
"""been""","Pocatello, ID, USA",chrisdQ9974DV
"""been""","South Padre Island, TX, USA",chrisdQ9974DV
"""been""","Vancouver, WA, USA",chrisdQ9974DV
"""been""","New Orleans, LA, USA",chrisdQ9974DV
"""been""","Conroe, TX, USA",chrisdQ9974DV
"""been""","Fort Smith, AR, USA",chrisdQ9974DV
"""been""","Beaumont, TX, USA",chrisdQ9974DV
"""been""","Chubbuck, ID, USA",chrisdQ9974DV
"""been""","SeaTac, WA, USA",chrisdQ9974DV
"""been""","Meridian, ID, USA",chrisdQ9974DV
"""been""","Tempe, AZ, USA",chrisdQ9974DV
"""been""","Eugene, OR, USA",chrisdQ9974DV
"""been""","Bettendorf, IA, USA",chrisdQ9974DV
"""been""","Camas, WA, USA",chrisdQ9974DV
"""been""","Hillsboro, OR, USA",chrisdQ9974DV
"""been""","Blackfalds, Alberta, Canada",chrisdQ9974DV
"""been""","Findlay Township, PA, USA",chrisdQ9974DV
"""been""","Langley City, British Columbia, Canada",chrisdQ9974DV
"""been""","Leduc, Alberta, Canada",chrisdQ9974DV
"""been""","Wichita, KS, USA",chrisdQ9974DV
"""been""","Kenner, LA, USA",chrisdQ9974DV
"""been""","Sacramento, CA, USA",chrisdQ9974DV
"""been""","Woodburn, OR, USA",chrisdQ9974DV
"""been""","Grants Pass, OR, USA",chrisdQ9974DV
"""been""","Portland, OR, USA",chrisdQ9974DV
"""been""","Yankton, SD, USA",chrisdQ9974DV
"""been""","Bay City, TX, USA",chrisdQ9974DV
"""been""","Spokane Valley, WA, USA",chrisdQ9974DV
"""been""","Brownsville, TX, USA",chrisdQ9974DV
"""been""","Latrobe, PA, USA",chrisdQ9974DV
"""been""","Fort Worth, TX, USA",chrisdQ9974DV
"""been""","Nampa, ID, USA",chrisdQ9974DV
"""been""","Spring, TX, USA",chrisdQ9974DV
"""been""","Lake Oswego, OR, USA",chrisdQ9974DV
"""been""","Arlington, TX, USA",chrisdQ9974DV
"""been""","Boise, ID, USA",chrisdQ9974DV
"""been""","West Jordan, UT, USA",chrisdQ9974DV
"""been""","Bedford, TX, USA",chrisdQ9974DV
"""been""","Omaha, NE, USA",chrisdQ9974DV
"""been""","Calgary, Alberta, Canada",chrisdQ9974DV
"""been""","Edmonton, Alberta, Canada",chrisdQ9974DV
"""been""","Salt Lake City, UT, USA",chrisdQ9974DV
