tag,place,user
"""been""","Las Vegas, NV, USA",gin20150515
"""been""","Honolulu, HI, USA",gin20150515
"""been""","Vasto, Italy",gin20150515
"""been""","Ottawa, Ontario, Canada",gin20150515
"""been""","Lido di Venezia, Italy",gin20150515
"""been""","West Palm Beach, FL, USA",gin20150515
"""been""","Kingston, Ontario, Canada",gin20150515
"""been""","Positano, Italy",gin20150515
"""been""","Los Angeles, CA, USA",gin20150515
"""been""","Walt Disney World, FL, USA",gin20150515
"""been""","Miami Beach, FL, USA",gin20150515
"""been""","Orlando, FL, USA",gin20150515
"""been""","Sanibel Island, FL, USA",gin20150515
"""been""","Montego Bay, Jamaica",gin20150515
"""been""","Niagara Falls, Ontario, Canada",gin20150515
"""been""","Jersey City, NJ, USA",gin20150515
"""been""","Pescara, Italy",gin20150515
"""been""","New York City, NY, USA",gin20150515
"""been"",""want""","Venice, Italy",gin20150515
"""been""","Mont Tremblant, Quebec, Canada",gin20150515
"""been""","Rome, Italy",gin20150515
"""been""","Florence, Italy",gin20150515
"""been""","Ancona, Italy",gin20150515
"""been""","Santa Monica, CA, USA",gin20150515
"""been""","Siena, Italy",gin20150515
"""been""","Key West, FL, USA",gin20150515
"""been""","Island of Capri, Italy",gin20150515
"""been""","Burbank, CA, USA",gin20150515
"""been""","Termoli, Italy",gin20150515
"""been""","Anaheim, CA, USA",gin20150515
"""been""","Fort Lauderdale, FL, USA",gin20150515
"""been""","Quebec City, Quebec, Canada",gin20150515
"""been""","Montreal, Quebec, Canada",gin20150515
"""been""","Toronto, Ontario, Canada",gin20150515
"""been""","Sorrento, Italy",gin20150515
"""been""","San Francisco, CA, USA",gin20150515
"""been""","Naples, Italy",gin20150515
"""been""","Pompeii, Italy",gin20150515
"""been""","Barbados, Caribbean",gin20150515
