tag,place,user
"""been""","Lompoc, CA, USA",BolsaChicaMoonDancer
"""been""","Independence, MO, USA",BolsaChicaMoonDancer
"""been""","Los Angeles, CA, USA",BolsaChicaMoonDancer
"""been""","San Simeon, CA, USA",BolsaChicaMoonDancer
"""been""","Bakersfield, CA, USA",BolsaChicaMoonDancer
"""been""","Paso Robles, CA, USA",BolsaChicaMoonDancer
"""been""","San Luis Obispo, CA, USA",BolsaChicaMoonDancer
"""been""","Solvang, CA, USA",BolsaChicaMoonDancer
"""been""","Oxnard, CA, USA",BolsaChicaMoonDancer
"""been""","Anaheim, CA, USA",BolsaChicaMoonDancer
"""been""","Orange, CA, USA",BolsaChicaMoonDancer
"""been""","Oak Glen, CA, USA",BolsaChicaMoonDancer
"""been""","Long Beach, CA, USA",BolsaChicaMoonDancer
"""been""","Sacramento, CA, USA",BolsaChicaMoonDancer
"""been""","Yosemite National Park, CA, USA",BolsaChicaMoonDancer
"""been""","Las Vegas, NV, USA",BolsaChicaMoonDancer
"""been""","San Diego, CA, USA",BolsaChicaMoonDancer
"""been""","Oakhurst, CA, USA",BolsaChicaMoonDancer
"""been""","Costa Mesa, CA, USA",BolsaChicaMoonDancer
"""been""","Yorba Linda, CA, USA",BolsaChicaMoonDancer
"""been""","Mexico City, Mexico",BolsaChicaMoonDancer
"""been""","Carlsbad, CA, USA",BolsaChicaMoonDancer
"""been""","Barstow, CA, USA",BolsaChicaMoonDancer
