tag,place,user
"""been""","Brisbane, Australia",rickwV2495OU
"""been""","San Francisco, CA, USA",rickwV2495OU
"""been""","Los Angeles, CA, USA",rickwV2495OU
"""been""","Honolulu, HI, USA",rickwV2495OU
"""been""","Ljubljana, Slovenia",rickwV2495OU
"""been""","Surfers Paradise, Australia",rickwV2495OU
"""been""","Sydney, Australia",rickwV2495OU
"""been""","Edinburgh, UK",rickwV2495OU
"""been""","London, UK",rickwV2495OU
"""been""","Melbourne, Australia",rickwV2495OU
"""been""","Hurghada, Egypt",rickwV2495OU
"""been""","Dubai, United Arab Emirates",rickwV2495OU
"""been""","Paris, France",rickwV2495OU
"""been""","Las Vegas, NV, USA",rickwV2495OU
