tag,place,user
"""been""","Santa Clarita, CA, USA",MissSimmi
"""been""","Kahului, HI, USA",MissSimmi
"""been""","New York City, NY, USA",MissSimmi
"""been""","Honolulu, HI, USA",MissSimmi
"""been""","Karon, Thailand",MissSimmi
"""been""","Wailea, HI, USA",MissSimmi
"""been""","Los Angeles, CA, USA",MissSimmi
"""been""","Orlando, FL, USA",MissSimmi
"""been""","Anaheim, CA, USA",MissSimmi
"""been""","Chaweng, Thailand",MissSimmi
"""been""","Brisbane, Australia",MissSimmi
"""been""","Las Vegas, NV, USA",MissSimmi
"""been""","Makati, Philippines",MissSimmi
"""been""","Sydney, Australia",MissSimmi
"""been""","Santa Monica, CA, USA",MissSimmi
