tag,place,user
"""been""","Independence, KS, USA",RBarnhart
"""been"",""want""","New York City, NY, USA",RBarnhart
"""been""","West Hollywood, CA, USA",RBarnhart
"""been""","Phoenix, AZ, USA",RBarnhart
"""been""","Amarillo, TX, USA",RBarnhart
"""been""","Glendale, CA, USA",RBarnhart
"""been""","Bentonville, AR, USA",RBarnhart
"""been""","Winslow, AZ, USA",RBarnhart
"""been""","Denver, CO, USA",RBarnhart
"""been""","La Junta, CO, USA",RBarnhart
"""been""","Kansas City, MO, USA",RBarnhart
"""been""","Albuquerque, NM, USA",RBarnhart
"""been""","Los Angeles, CA, USA",RBarnhart
"""been""","Palm Springs, CA, USA",RBarnhart
"""been""","Gallup, NM, USA",RBarnhart
"""been""","Pasadena, CA, USA",RBarnhart
