tag,place,user
"""been""","Atlanta, GA, USA",mkshaefer
"""been""","Los Angeles, CA, USA",mkshaefer
"""been""","Santa Barbara, CA, USA",mkshaefer
"""been""","Costa Mesa, CA, USA",mkshaefer
"""been""","Irvine, CA, USA",mkshaefer
"""been""","New Orleans, LA, USA",mkshaefer
"""been""","San Diego, CA, USA",mkshaefer
"""been""","Bay Saint Louis, MS, USA",mkshaefer
"""been""","Santa Monica, CA, USA",mkshaefer
"""been""","Santa Ana, CA, USA",mkshaefer
"""been""","Newport Beach, CA, USA",mkshaefer
"""been""","Savannah, GA, USA",mkshaefer
"""been""","Amsterdam, The Netherlands",mkshaefer
