tag,place,user
"""been""","Calabasas, CA, USA",RogerM965
"""been""","Topanga, CA, USA",RogerM965
"""been""","Los Angeles, CA, USA",RogerM965
"""want""","Halifax, Nova Scotia, Canada",RogerM965
"""been""","Puntarenas, Costa Rica",RogerM965
"""been""","Plattsburgh, NY, USA",RogerM965
"""been""","Grand Isle, VT, USA",RogerM965
"""been""","Big Bear Lake, CA, USA",RogerM965
"""been""","Panama City, Panama",RogerM965
"""been""","Flushing, NY, USA",RogerM965
"""been""","Cartagena, Colombia",RogerM965
"""been""","Athens, Greece",RogerM965
