tag,place,user
"""been""","Sacramento, CA, USA",carols620
"""been""","South Lake Tahoe, CA, USA",carols620
"""been""","Houston, TX, USA",carols620
"""want""","Venice, Italy",carols620
"""been""","Colfax, CA, USA",carols620
"""want""","Verona, Italy",carols620
"""been""","Coloma, CA, USA",carols620
"""been""","Santa Cruz, CA, USA",carols620
"""been""","Dallas, TX, USA",carols620
"""been""","Hilo, HI, USA",carols620
"""been""","Santa Monica, CA, USA",carols620
"""been""","Zihuatanejo, Mexico",carols620
"""been""","Hayward, CA, USA",carols620
"""been""","Akumal, Mexico",carols620
"""been""","Poipu, HI, USA",carols620
"""been""","Puerto Vallarta, Mexico",carols620
"""been"",""want""","Honolulu, HI, USA",carols620
"""been""","New Orleans, LA, USA",carols620
"""been""","Lincoln, CA, USA",carols620
"""been""","Roseville, CA, USA",carols620
"""been""","Morro Bay, CA, USA",carols620
"""want""","Siena, Italy",carols620
"""been""","Paso Robles, CA, USA",carols620
"""want""","Sorrento, Italy",carols620
"""want""","Athens, Greece",carols620
"""been""","Rocklin, CA, USA",carols620
"""been""","Calistoga, CA, USA",carols620
"""been""","Berkeley, CA, USA",carols620
"""been""","Cambria, CA, USA",carols620
"""been""","Folsom, CA, USA",carols620
"""been""","Yosemite National Park, CA, USA",carols620
"""been""","Hawaii Volcanoes National Park, HI, USA",carols620
"""been""","Beverly Hills, CA, USA",carols620
"""been""","San Diego, CA, USA",carols620
"""been""","Montego Bay, Jamaica",carols620
"""been""","Oaxaca, Mexico",carols620
"""been""","Ocho Rios, Jamaica",carols620
"""been""","Camino, CA, USA",carols620
"""been""","Lahaina, HI, USA",carols620
"""been""","San Francisco, CA, USA",carols620
"""been""","Seattle, WA, USA",carols620
"""been""","Kailua-Kona, HI, USA",carols620
"""been""","Hana, HI, USA",carols620
"""been""","Monterey, CA, USA",carols620
"""been""","Jamestown, CA, USA",carols620
"""been""","Portland, OR, USA",carols620
"""been""","Miami Beach, FL, USA",carols620
"""want""","San Pedro, Belize",carols620
"""been""","Volcano, HI, USA",carols620
"""been""","Yuba City, CA, USA",carols620
"""been""","Pismo Beach, CA, USA",carols620
"""been""","Cancun, Mexico",carols620
"""been""","Loomis, CA, USA",carols620
"""been""","Miami, FL, USA",carols620
"""been""","Oakland, CA, USA",carols620
"""been""","Newcastle, CA, USA",carols620
"""been""","Placerville, CA, USA",carols620
"""been""","Fresno, CA, USA",carols620
"""been""","San Juan, Puerto Rico",carols620
"""been""","Los Angeles, CA, USA",carols620
"""been""","Yountville, CA, USA",carols620
"""want""","Florence, Italy",carols620
"""been""","El Yunque National Forest, Puerto Rico",carols620
"""been""","Anaheim, CA, USA",carols620
"""been""","Cabo San Lucas, Mexico",carols620
"""been""","San Jose del Cabo, Mexico",carols620
"""been""","Playa del Carmen, Mexico",carols620
"""been""","Seven Mile Beach, Cayman Islands",carols620
"""been""","Ensenada, Mexico",carols620
"""been""","Ixtapa, Mexico",carols620
"""been""","Laughlin, NV, USA",carols620
"""been""","Las Vegas, NV, USA",carols620
"""been""","Eugene, OR, USA",carols620
"""been""","Buena Park, CA, USA",carols620
"""been""","Sedona, AZ, USA",carols620
"""been""","Napa, CA, USA",carols620
"""been""","Grass Valley, CA, USA",carols620
"""been""","Huatulco, Mexico",carols620
"""been""","San Jose, CA, USA",carols620
"""been""","Victoria, British Columbia, Canada",carols620
"""been""","Vancouver, British Columbia, Canada",carols620
"""been""","Carmel, CA, USA",carols620
"""been""","Auburn, CA, USA",carols620
"""been""","Avalon, CA, USA",carols620
"""been""","Reno, NV, USA",carols620
"""been""","Kailua, HI, USA",carols620
"""been""","Henderson, NV, USA",carols620
