tag,place,user
"""been""","Edmond, OK, USA",tpguess
"""been""","Morehead City, NC, USA",tpguess
"""been""","Atlantic Beach, NC, USA",tpguess
"""been""","Atlantic City, NJ, USA",tpguess
"""been""","Poway, CA, USA",tpguess
"""been""","Oak Glen, CA, USA",tpguess
"""been""","Seoul, South Korea",tpguess
"""been""","Oklahoma City, OK, USA",tpguess
"""been""","Indian Beach, NC, USA",tpguess
"""been""","Oceanside, CA, USA",tpguess
"""been""","Emerald Isle, NC, USA",tpguess
"""been""","Ramona, CA, USA",tpguess
"""been""","Ocotillo, CA, USA",tpguess
"""been""","Columbus, OH, USA",tpguess
"""been""","Gimpo, South Korea",tpguess
"""been""","Stroud, OK, USA",tpguess
"""been""","Ozark, AL, USA",tpguess
"""been""","Niagara Falls, NY, USA",tpguess
"""been""","Shell Knob, MO, USA",tpguess
"""been""","Ogden, UT, USA",tpguess
"""been""","Orem, UT, USA",tpguess
"""been""","Park City, UT, USA",tpguess
"""been""","Tahiti, French Polynesia",tpguess
"""been""","La Ribera, Mexico",tpguess
"""been""","New Bern, NC, USA",tpguess
"""been""","Rancho Mirage, CA, USA",tpguess
"""been""","Rancho Santa Fe, CA, USA",tpguess
"""been""","Menifee, CA, USA",tpguess
"""been""","Las Cruces, NM, USA",tpguess
"""been""","Troy, AL, USA",tpguess
"""been""","Orange, CA, USA",tpguess
"""been""","Charlotte, NC, USA",tpguess
"""been""","Mendocino, CA, USA",tpguess
"""been""","Chapel Hill, NC, USA",tpguess
"""been""","Ontario, CA, USA",tpguess
"""been""","Kennebunkport, ME, USA",tpguess
"""been""","Moorea, French Polynesia",tpguess
"""been""","Tulsa, OK, USA",tpguess
"""been""","Elk City, OK, USA",tpguess
"""been""","Cedar Point, NC, USA",tpguess
"""been""","Kinston, NC, USA",tpguess
"""been""","Redding, CA, USA",tpguess
"""been""","Redlands, CA, USA",tpguess
"""been""","Red Bluff, CA, USA",tpguess
"""been""","Springfield, MO, USA",tpguess
"""been""","Glenbrook, Australia",tpguess
"""been""","Pocheon, South Korea",tpguess
"""been""","Osan, South Korea",tpguess
"""been""","Lakehead, CA, USA",tpguess
"""been""","Beaver, UT, USA",tpguess
"""been""","Lakeside, CA, USA",tpguess
"""been""","Palm Desert, CA, USA",tpguess
"""been""","Palm Springs, CA, USA",tpguess
"""been""","Pala, CA, USA",tpguess
"""been""","Reeds Spring, MO, USA",tpguess
"""been""","Window Rock, AZ, USA",tpguess
"""been""","Pasadena, CA, USA",tpguess
"""been""","Williams, AZ, USA",tpguess
"""been""","Winter Park, CO, USA",tpguess
"""been""","Dallas, TX, USA",tpguess
"""been""","Milwaukee, WI, USA",tpguess
"""been""","Riverside, CA, USA",tpguess
"""been""","Wickenburg, AZ, USA",tpguess
"""been""","Monterey, CA, USA",tpguess
"""been""","Newport, NC, USA",tpguess
"""been""","Battle Mountain, NV, USA",tpguess
"""been""","Neosho, MO, USA",tpguess
"""been""","Pittsburgh, PA, USA",tpguess
"""been""","Yuma, AZ, USA",tpguess
"""been""","Incheon, South Korea",tpguess
"""been""","Moreno Valley, CA, USA",tpguess
"""been""","Romoland, CA, USA",tpguess
"""been""","Pauma Valley, CA, USA",tpguess
"""been""","Holtville, CA, USA",tpguess
