tag,place,user
"""been""","Macau, China",vb22
"""been""","Raleigh, NC, USA",vb22
"""been""","Lake George, NY, USA",vb22
"""been""","Freeport, ME, USA",vb22
"""been""","Stockbridge, MA, USA",vb22
"""been""","San Juan, Puerto Rico",vb22
"""been""","Bonavista, Newfoundland and Labrador, Canada",vb22
"""been""","Holyoke, MA, USA",vb22
"""been""","Sunderland, MA, USA",vb22
"""been""","Niagara Falls, NY, USA",vb22
"""been""","Fairborn, OH, USA",vb22
"""been""","Bardonecchia, Italy",vb22
"""been""","Cleveland, OH, USA",vb22
"""been""","Lake Placid, NY, USA",vb22
"""been""","Jackson, WY, USA",vb22
"""been""","Sioux Falls, SD, USA",vb22
"""been""","Plympton, Nova Scotia, Canada",vb22
"""been""","Northampton, MA, USA",vb22
"""been""","Huntington, MA, USA",vb22
"""been""","Hyannis, MA, USA",vb22
"""been""","Chicopee, MA, USA",vb22
"""been""","Chester, MA, USA",vb22
"""been""","Chesterfield, MA, USA",vb22
"""been""","Lancaster, PA, USA",vb22
"""been""","Atlantic City, NJ, USA",vb22
"""been""","Amherst, MA, USA",vb22
"""been""","Billings, MT, USA",vb22
"""been""","New Castle, NH, USA",vb22
"""been""","Singapore, Singapore",vb22
"""been""","South Hadley, MA, USA",vb22
"""been"",""fave""","St. Petersburg, Russia",vb22
"""been""","Bangor, ME, USA",vb22
"""been""","Shenzhen, China",vb22
"""been""","Agawam, MA, USA",vb22
"""been""","North Conway, NH, USA",vb22
"""been""","Orangedale, Nova Scotia, Canada",vb22
"""been""","Puerto Rico, Caribbean",vb22
"""been""","Holyrood, Newfoundland and Labrador, Canada",vb22
"""been""","Virginia Beach, VA, USA",vb22
"""been""","Boca Raton, FL, USA",vb22
"""been""","Dublin, Ireland",vb22
"""been""","Charlotte, NC, USA",vb22
"""been""","New Bern, NC, USA",vb22
"""been""","Frackville, PA, USA",vb22
"""been""","Tijuana, Mexico",vb22
"""been""","Simsbury, CT, USA",vb22
"""been""","Chapel Hill, NC, USA",vb22
"""been""","Jackson, MS, USA",vb22
"""been""","Hallbergmoos, Germany",vb22
"""been""","Provincetown, MA, USA",vb22
"""been""","Redding, CA, USA",vb22
"""been""","Tulsa, OK, USA",vb22
"""been""","Hartford, CT, USA",vb22
"""been""","Interlaken, Switzerland",vb22
"""been"",""fave""","Grindelwald, Switzerland",vb22
"""been""","Kittery, ME, USA",vb22
"""been""","Kennebunkport, ME, USA",vb22
"""been""","Kuala Lumpur, Malaysia",vb22
"""been""","Traverse City, MI, USA",vb22
"""been""","Oklahoma City, OK, USA",vb22
"""been""","Ile du Havre Aubert, Quebec, Canada",vb22
"""been""","Morehead City, NC, USA",vb22
"""been""","Ogunquit, ME, USA",vb22
"""been""","Shreveport, LA, USA",vb22
"""been""","Zermatt, Switzerland",vb22
"""been""","Northwood, IA, USA",vb22
"""been""","Lenox, MA, USA",vb22
"""been""","Harpswell, ME, USA",vb22
"""been""","Otis, MA, USA",vb22
"""been""","Fayetteville, NC, USA",vb22
"""been""","Columbus, OH, USA",vb22
"""been""","Chattanooga, TN, USA",vb22
"""been""","Petersham, MA, USA",vb22
"""been""","Ware, MA, USA",vb22
"""been""","Longmeadow, MA, USA",vb22
"""been""","Guangzhou, China",vb22
"""been""","Strasburg, VA, USA",vb22
"""been""","Chester, Nova Scotia, Canada",vb22
"""been""","Cambridge, MA, USA",vb22
"""been""","Richmond, VA, USA",vb22
"""been""","Memphis, TN, USA",vb22
"""been""","Santa Barbara, CA, USA",vb22
"""been""","Atlanta, GA, USA",vb22
"""been""","Paris, ME, USA",vb22
"""been""","Bainbridge Island, WA, USA",vb22
"""been""","Glasgow, UK",vb22
"""been"",""fave""","Chiang Mai, Thailand",vb22
"""been""","Vancouver, British Columbia, Canada",vb22
"""been"",""fave""","Tofino, British Columbia, Canada",vb22
"""been""","Bangkok, Thailand",vb22
"""been"",""fave""","Victoria, British Columbia, Canada",vb22
"""been""","Ingonish, Nova Scotia, Canada",vb22
"""been""","Louisbourg, Nova Scotia, Canada",vb22
"""been""","Ile du Cap aux Meules, Quebec, Canada",vb22
"""been""","West Yellowstone, MT, USA",vb22
"""been"",""fave""","Quedlinburg, Germany",vb22
"""been""","East Glacier Park, MT, USA",vb22
"""been""","Anchorage, AK, USA",vb22
"""been""","New York City, NY, USA",vb22
"""been""","Omaha, NE, USA",vb22
"""been""","Little Rock, AR, USA",vb22
"""been""","Santa Monica, CA, USA",vb22
"""been""","Clearwater, FL, USA",vb22
"""been""","West Brookfield, MA, USA",vb22
"""been""","Madrid, Spain",vb22
"""been""","Lake Louise, Alberta, Canada",vb22
"""been""","Fort Lauderdale, FL, USA",vb22
"""been""","Banff, Alberta, Canada",vb22
"""been""","Edmonton, Alberta, Canada",vb22
"""been""","Naples, FL, USA",vb22
"""been""","Calgary, Alberta, Canada",vb22
"""been""","Portsmouth, NH, USA",vb22
"""been""","Bangor, UK",vb22
"""been""","Corning, NY, USA",vb22
"""been""","San Diego, CA, USA",vb22
"""been""","Cedar Rapids, IA, USA",vb22
"""been""","Cincinnati, OH, USA",vb22
"""been""","Hot Springs, SD, USA",vb22
"""been""","Odessa, TX, USA",vb22
"""been""","Fort Myers Beach, FL, USA",vb22
"""been""","Seattle, WA, USA",vb22
"""been""","Carmel, CA, USA",vb22
"""been""","San Jose, CA, USA",vb22
"""been""","Yellowstone National Park, WY, USA",vb22
"""been""","Fort Myers, FL, USA",vb22
"""been""","Sandusky, OH, USA",vb22
"""been""","San Luis Obispo, CA, USA",vb22
"""been""","Denver, CO, USA",vb22
"""been""","Norris Point, Newfoundland and Labrador, Canada",vb22
"""been""","Livingston, MT, USA",vb22
"""been""","Branson, MO, USA",vb22
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",vb22
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",vb22
"""been""","Charles City, IA, USA",vb22
"""been""","Florence, Italy",vb22
"""been""","Twillingate, Newfoundland and Labrador, Canada",vb22
"""been""","Berkeley, CA, USA",vb22
"""been""","Asheville, NC, USA",vb22
"""been""","Durango, CO, USA",vb22
"""been""","New Orleans, LA, USA",vb22
"""been""","Jasper, Alberta, Canada",vb22
"""been""","Williamsburg, VA, USA",vb22
"""been""","Boston, MA, USA",vb22
"""been""","Tukwila, WA, USA",vb22
"""been""","Kiel, Germany",vb22
"""been""","Pisa, Italy",vb22
"""been""","Sydney, Nova Scotia, Canada",vb22
"""been""","Halifax, Nova Scotia, Canada",vb22
"""been""","Fargo, ND, USA",vb22
"""been""","Annapolis Royal, Nova Scotia, Canada",vb22
"""been""","Gardiner, MT, USA",vb22
"""been""","Antigonish, Nova Scotia, Canada",vb22
"""been""","Norfolk, VA, USA",vb22
"""been""","Dakar, Senegal",vb22
"""been""","Hollywood, FL, USA",vb22
"""been""","Daytona Beach, FL, USA",vb22
"""been""","Wilmington, NC, USA",vb22
"""been""","Wilmington, DE, USA",vb22
"""been""","Great Falls, MT, USA",vb22
"""been""","Basking Ridge, NJ, USA",vb22
"""been""","Indianapolis, IN, USA",vb22
"""been""","Tintern, UK",vb22
"""been""","Boise, ID, USA",vb22
"""been""","Teton Village, WY, USA",vb22
"""been""","South Deerfield, MA, USA",vb22
"""been""","Saint Andrews, New Brunswick, Canada",vb22
