tag,place,user
"""been""","Charleston, SC, USA",fietsen1
"""been""","Manchester-by-the-Sea, MA, USA",fietsen1
"""been""","South San Francisco, CA, USA",fietsen1
"""been""","Anaheim, CA, USA",fietsen1
"""been""","Mykonos, Greece",fietsen1
"""been""","Cascais, Portugal",fietsen1
"""been""","Civitavecchia, Italy",fietsen1
"""been""","Toronto, Ontario, Canada",fietsen1
"""been""","Sitka, AK, USA",fietsen1
"""been""","Cancun, Mexico",fietsen1
"""been""","Messina, Italy",fietsen1
"""been""","Lincolnville, ME, USA",fietsen1
"""been""","Austin, TX, USA",fietsen1
"""been""","Tulum, Mexico",fietsen1
"""been""","Boston, MA, USA",fietsen1
"""been""","Tampa, FL, USA",fietsen1
"""been""","New Orleans, LA, USA",fietsen1
"""been""","Cape Elizabeth, ME, USA",fietsen1
"""been""","Miami Beach, FL, USA",fietsen1
"""been""","Brighton, UK",fietsen1
"""been""","Los Angeles, CA, USA",fietsen1
"""been""","Ensenada, Mexico",fietsen1
"""been""","Charleston, WV, USA",fietsen1
"""been""","Coimbra, Portugal",fietsen1
"""been""","Miami, FL, USA",fietsen1
"""been""","Avalon, CA, USA",fietsen1
"""been""","Chicago, IL, USA",fietsen1
"""been""","Madrid, Spain",fietsen1
"""been""","Venice, Italy",fietsen1
"""been""","Dallas, TX, USA",fietsen1
"""been""","Houston, TX, USA",fietsen1
"""been""","Barre, VT, USA",fietsen1
"""been""","Fort Lauderdale, FL, USA",fietsen1
"""been""","Evergreen, CO, USA",fietsen1
"""been""","Vancouver, British Columbia, Canada",fietsen1
"""been""","Piraeus, Greece",fietsen1
"""been""","Manchester, UK",fietsen1
"""been""","Athens, Greece",fietsen1
"""been""","Las Vegas, NV, USA",fietsen1
"""been""","Providence, RI, USA",fietsen1
"""been""","Howth, Ireland",fietsen1
"""been""","Cartagena, Colombia",fietsen1
"""been""","Palm - Eagle Beach, Aruba",fietsen1
"""been""","Nazare, Portugal",fietsen1
"""been""","Oranjestad, Aruba",fietsen1
"""been""","Catalina Island, CA, USA",fietsen1
"""been""","Grand Cayman, Cayman Islands",fietsen1
"""been""","Gold Coast, Australia",fietsen1
"""been""","Lexington, KY, USA",fietsen1
"""been""","Panama City, Panama",fietsen1
"""been""","Rhodes Town, Greece",fietsen1
"""been""","Bruges, Belgium",fietsen1
"""been""","Washington DC, DC, USA",fietsen1
"""been""","Vienna, Austria",fietsen1
"""been""","Indianapolis, IN, USA",fietsen1
"""been""","Frankfurt, Germany",fietsen1
"""been""","Euless, TX, USA",fietsen1
"""been""","Saint Louis, MO, USA",fietsen1
"""been""","Grapevine, TX, USA",fietsen1
"""been""","San Antonio, TX, USA",fietsen1
"""been""","San Francisco, CA, USA",fietsen1
"""been""","Colleyville, TX, USA",fietsen1
"""been""","Pompano Beach, FL, USA",fietsen1
"""been""","Edinburgh, UK",fietsen1
"""been""","Brisbane, Australia",fietsen1
"""been""","Irving, TX, USA",fietsen1
"""been""","Montego Bay, Jamaica",fietsen1
"""been""","Ocho Rios, Jamaica",fietsen1
"""been""","Owls Head, ME, USA",fietsen1
"""been""","Mykonos Town, Greece",fietsen1
"""been""","Atlanta, GA, USA",fietsen1
"""been""","Chilliwack, British Columbia, Canada",fietsen1
"""been""","Toulouse, France",fietsen1
"""been""","Noord, Aruba",fietsen1
"""been""","Sandy Bay, Honduras",fietsen1
"""been""","Evora, Portugal",fietsen1
"""been""","Seville, Spain",fietsen1
"""been""","Nashville, TN, USA",fietsen1
"""been""","Berlin, Germany",fietsen1
"""been""","Singapore, Singapore",fietsen1
"""been""","Kralendijk, Bonaire",fietsen1
"""been""","Porto, Portugal",fietsen1
"""been""","Tokyo, Japan",fietsen1
"""been""","Mooloolaba, Australia",fietsen1
"""been""","Denver, CO, USA",fietsen1
"""been""","La Jolla, CA, USA",fietsen1
"""been""","Orlando, FL, USA",fietsen1
"""been""","Prague, Czech Republic",fietsen1
"""been""","York, UK",fietsen1
"""been""","Brussels, Belgium",fietsen1
"""been""","Galveston, TX, USA",fietsen1
"""been""","Dresden, Germany",fietsen1
"""been""","Cordoba, Spain",fietsen1
"""been""","Frisco, TX, USA",fietsen1
"""been""","Mahahual, Mexico",fietsen1
"""been""","Malaga, Spain",fietsen1
"""been""","Memphis, TN, USA",fietsen1
"""been""","Ketchikan, AK, USA",fietsen1
"""been""","Cincinnati, OH, USA",fietsen1
"""been""","Vila Nova de Gaia, Portugal",fietsen1
"""been""","San Diego, CA, USA",fietsen1
"""been""","Panama City Beach, FL, USA",fietsen1
"""been""","Napa, CA, USA",fietsen1
"""been""","Baton Rouge, LA, USA",fietsen1
"""been""","Rome, Italy",fietsen1
"""been""","Alexandria, VA, USA",fietsen1
"""been""","Guimaraes, Portugal",fietsen1
"""been""","Long Beach, CA, USA",fietsen1
"""been""","Poway, CA, USA",fietsen1
"""been""","Concord, NH, USA",fietsen1
"""been""","Antwerp, Belgium",fietsen1
"""been""","Liverpool, UK",fietsen1
"""been""","Versailles, France",fietsen1
"""been""","The Hague, The Netherlands",fietsen1
"""been""","Rotterdam, The Netherlands",fietsen1
"""been""","Volendam, The Netherlands",fietsen1
"""been""","Richardson, TX, USA",fietsen1
"""been""","Paris, France",fietsen1
"""been""","Marken, The Netherlands",fietsen1
"""been""","Naples, Italy",fietsen1
"""been""","Zurich, Switzerland",fietsen1
"""been""","Santa Cruz, Aruba",fietsen1
"""been""","London, UK",fietsen1
"""been""","Izmir, Turkey",fietsen1
"""been""","Juneau, AK, USA",fietsen1
"""been""","New York City, NY, USA",fietsen1
"""been""","Puerto Limon, Costa Rica",fietsen1
"""been""","Belize City, Belize",fietsen1
"""been""","Sacramento, CA, USA",fietsen1
"""been""","Sintra, Portugal",fietsen1
"""been""","High Point, NC, USA",fietsen1
"""been""","Niagara Falls, Ontario, Canada",fietsen1
"""been""","Glenbeigh, Ireland",fietsen1
"""been""","Amsterdam, The Netherlands",fietsen1
"""been""","Durham, NH, USA",fietsen1
"""been""","Gloucester, MA, USA",fietsen1
"""been""","Cork, Ireland",fietsen1
"""been""","Fort Worth, TX, USA",fietsen1
"""been""","Florence, Italy",fietsen1
"""been""","Lisbon, Portugal",fietsen1
"""been""","Santorini, Greece",fietsen1
"""been""","Barcelona, Spain",fietsen1
"""been""","Seattle, WA, USA",fietsen1
"""been""","Roatan, Honduras",fietsen1
"""been""","Dublin, Ireland",fietsen1
