tag,place,user
"""been""","Karon, Thailand",Phill_Rush
"""been""","Mui Ne, Vietnam",Phill_Rush
"""been""","Caroline Springs, Australia",Phill_Rush
"""been""","Osborne Park, Australia",Phill_Rush
"""been""","Cardiff, UK",Phill_Rush
"""been""","Newcastle, Australia",Phill_Rush
"""been""","Mount Barker, Australia",Phill_Rush
"""been""","Jimboomba, Australia",Phill_Rush
"""been""","Cardiff, Australia",Phill_Rush
"""been""","Port Macquarie, Australia",Phill_Rush
"""been""","Nambour, Australia",Phill_Rush
"""been""","Murray Bridge, Australia",Phill_Rush
"""been""","Tamworth, Australia",Phill_Rush
"""been""","Canberra, Australia",Phill_Rush
"""been""","Taree, Australia",Phill_Rush
"""been""","Southport, Australia",Phill_Rush
"""been""","Coolangatta, Australia",Phill_Rush
"""been""","Bundaberg, Australia",Phill_Rush
"""been""","Coffs Harbour, Australia",Phill_Rush
"""been""","Auckland, New Zealand",Phill_Rush
"""been""","London, UK",Phill_Rush
"""been""","Casuarina, Australia",Phill_Rush
"""been""","Paris, France",Phill_Rush
"""been""","Patong, Thailand",Phill_Rush
"""been""","Singapore, Singapore",Phill_Rush
"""been""","Las Vegas, NV, USA",Phill_Rush
"""been""","Morley, Australia",Phill_Rush
"""been""","Gladstone, Australia",Phill_Rush
"""been""","Mackay, Australia",Phill_Rush
"""been""","Toowoomba, Australia",Phill_Rush
"""been""","Mount Gambier, Australia",Phill_Rush
"""been""","Melbourne, Australia",Phill_Rush
"""been""","Darwin, Australia",Phill_Rush
"""been""","Glenelg, Australia",Phill_Rush
"""been""","Cairns, Australia",Phill_Rush
"""been""","Launceston, Australia",Phill_Rush
"""been""","Noosaville, Australia",Phill_Rush
"""been""","Maroochydore, Australia",Phill_Rush
"""been""","Brisbane, Australia",Phill_Rush
"""been""","Los Angeles, CA, USA",Phill_Rush
"""been""","Dublin, Ireland",Phill_Rush
"""been""","Perth, Australia",Phill_Rush
"""been""","Kempsey, Australia",Phill_Rush
"""been""","Charlestown, Australia",Phill_Rush
"""been""","Riverton, Australia",Phill_Rush
"""been""","Wagga Wagga, Australia",Phill_Rush
"""been""","Forster, Australia",Phill_Rush
"""been""","Batu Ferringhi, Malaysia",Phill_Rush
"""been""","Alice Springs, Australia",Phill_Rush
"""been""","Port Arthur, Australia",Phill_Rush
"""been""","Burswood, Australia",Phill_Rush
"""been""","Ascot, Australia",Phill_Rush
"""been""","Hat Head, Australia",Phill_Rush
"""been""","Auckland Central, New Zealand",Phill_Rush
"""been""","Hamilton, New Zealand",Phill_Rush
"""been""","Tweed Heads, Australia",Phill_Rush
"""been""","Success, Australia",Phill_Rush
"""been""","Whyalla, Australia",Phill_Rush
"""been""","Lismore, Australia",Phill_Rush
"""been""","Rotorua, New Zealand",Phill_Rush
"""been""","Ontario, CA, USA",Phill_Rush
"""been""","Mildura, Australia",Phill_Rush
"""been""","Taupo, New Zealand",Phill_Rush
"""been""","New Plymouth, New Zealand",Phill_Rush
"""been""","Maitland, Australia",Phill_Rush
"""been""","Wellington, New Zealand",Phill_Rush
"""been""","Port Douglas, Australia",Phill_Rush
"""been""","Surfers Paradise, Australia",Phill_Rush
"""been""","Rockhampton, Australia",Phill_Rush
"""been""","Townsville, Australia",Phill_Rush
"""been""","Innaloo, Australia",Phill_Rush
"""been""","Clayton, Australia",Phill_Rush
"""been""","Rosny Park, Australia",Phill_Rush
"""been""","Tuncurry, Australia",Phill_Rush
"""been""","Renmark, Australia",Phill_Rush
"""been""","Yeppoon, Australia",Phill_Rush
"""been""","Christchurch, New Zealand",Phill_Rush
"""been""","Singleton, Australia",Phill_Rush
"""been""","Scarborough, Australia",Phill_Rush
"""been""","Buddina, Australia",Phill_Rush
"""been""","Bunbury, Australia",Phill_Rush
"""been""","Warrnambool, Australia",Phill_Rush
"""been""","Airlie Beach, Australia",Phill_Rush
"""been""","San Francisco, CA, USA",Phill_Rush
"""been""","Geraldton, Australia",Phill_Rush
"""been""","Palmerston North, New Zealand",Phill_Rush
"""been""","Parramatta, Australia",Phill_Rush
"""been""","Kuala Lumpur, Malaysia",Phill_Rush
"""been""","Motueka, New Zealand",Phill_Rush
"""been""","Firle, Australia",Phill_Rush
