tag,place,user
"""been"",""want""","Varadero, Cuba",jewels18
"""been""","Montego Bay, Jamaica",jewels18
"""been""","Santa Marta, Cuba",jewels18
"""been""","Ocho Rios, Jamaica",jewels18
"""been""","Negril, Jamaica",jewels18
"""been""","Morecambe, UK",jewels18
"""been""","Kirkby Lonsdale, UK",jewels18
"""been""","Harrogate, UK",jewels18
"""want""","Singapore, Singapore",jewels18
"""been""","Scarborough, UK",jewels18
"""been""","Daytona Beach, FL, USA",jewels18
"""want""","Lahaina, HI, USA",jewels18
"""been""","Benidorm, Spain",jewels18
"""want""","San Francisco, CA, USA",jewels18
"""been""","Puerto de la Cruz, Spain",jewels18
"""been""","Newcastle upon Tyne, UK",jewels18
"""been""","Whitefield, UK",jewels18
"""been""","Barnsley, UK",jewels18
"""want""","Las Vegas, NV, USA",jewels18
"""been""","Edinburgh, UK",jewels18
"""been""","Dublin, Ireland",jewels18
"""been""","Hayes, UK",jewels18
"""been""","Bentham, UK",jewels18
"""been""","Rotherham, UK",jewels18
"""want""","New Orleans, LA, USA",jewels18
"""been""","Birmingham, UK",jewels18
"""been""","Havana, Cuba",jewels18
"""want""","Vancouver, British Columbia, Canada",jewels18
"""been""","Los Angeles, CA, USA",jewels18
"""been""","London, UK",jewels18
"""been""","Orlando, FL, USA",jewels18
"""been""","Miami, FL, USA",jewels18
"""been""","Blackpool, UK",jewels18
"""been""","Paris, France",jewels18
"""been""","Manchester, UK",jewels18
"""been""","Leeds, UK",jewels18
"""been""","Liverpool, UK",jewels18
"""been""","Wakefield, UK",jewels18
"""been""","Amsterdam, The Netherlands",jewels18
"""been""","Ilkley, UK",jewels18
"""been""","Bruges, Belgium",jewels18
"""been""","Carnforth, UK",jewels18
"""been""","New York City, NY, USA",jewels18
"""been""","Gateshead, UK",jewels18
"""been""","Seaton Delaval, UK",jewels18
"""want""","Dubai, United Arab Emirates",jewels18
"""been""","York, UK",jewels18
"""been""","Fort Lauderdale, FL, USA",jewels18
"""been""","Bournemouth, UK",jewels18
"""want""","Rome, Italy",jewels18
