tag,place,user
"""been""","San Sebastian - Donostia, Spain",Peggionthego
"""been""","Barcelona, Spain",Peggionthego
"""been""","Palm Cove, Australia",Peggionthego
"""been""","Montpelier Station, VA, USA",Peggionthego
"""been""","Afton, VA, USA",Peggionthego
"""been""","Iranduba, Brazil",Peggionthego
"""been""","Bowness-on-Windermere, UK",Peggionthego
"""been""","Mont-Saint-Michel, France",Peggionthego
"""been""","Grand Cayman, Cayman Islands",Peggionthego
"""been""","Hartford, CT, USA",Peggionthego
"""been""","Siem Reap, Cambodia",Peggionthego
"""been""","Coles Bay, Australia",Peggionthego
"""been""","Amsterdam, The Netherlands",Peggionthego
"""been""","Bar Harbor, ME, USA",Peggionthego
"""been""","Christchurch, New Zealand",Peggionthego
"""been""","Bergama, Turkey",Peggionthego
"""been""","Asheville, NC, USA",Peggionthego
"""been""","Hilton Head, SC, USA",Peggionthego
"""been""","Port Douglas, Australia",Peggionthego
"""been""","Livingstone, Zambia",Peggionthego
"""been""","Seven Mile Beach, Cayman Islands",Peggionthego
"""been""","Chichen Itza, Mexico",Peggionthego
"""been""","George Town, Cayman Islands",Peggionthego
"""been""","Istanbul, Turkey",Peggionthego
"""been""","Salisbury, MD, USA",Peggionthego
"""been""","Fort Myers Beach, FL, USA",Peggionthego
"""been""","Windermere, UK",Peggionthego
"""been""","Fort Myers, FL, USA",Peggionthego
"""been""","Siesta Key, FL, USA",Peggionthego
"""been""","Bayeux, France",Peggionthego
"""been""","Kinsale, Ireland",Peggionthego
"""been""","Constantia, South Africa",Peggionthego
"""been""","Melbourne, Australia",Peggionthego
"""been""","Savannah, GA, USA",Peggionthego
"""been""","Matosinhos, Portugal",Peggionthego
"""been""","Gocek, Turkey",Peggionthego
"""been""","Avalon, CA, USA",Peggionthego
"""been""","Portland, ME, USA",Peggionthego
"""been""","Cascais, Portugal",Peggionthego
"""been""","Trim, Ireland",Peggionthego
"""been""","Sydney, Australia",Peggionthego
"""been""","Los Alamos, NM, USA",Peggionthego
"""been""","Dublin, Ireland",Peggionthego
"""been""","Lisbon, Portugal",Peggionthego
"""been""","Katoomba, Australia",Peggionthego
"""been""","Nantucket, MA, USA",Peggionthego
"""been""","Buenos Aires, Argentina",Peggionthego
"""been""","Keswick, UK",Peggionthego
"""been""","Yulara, Australia",Peggionthego
"""been""","Captiva Island, FL, USA",Peggionthego
"""been""","Breakers, Cayman Islands",Peggionthego
"""been""","Vik, Iceland",Peggionthego
"""been""","Bicheno, Australia",Peggionthego
"""been""","Hanoi, Vietnam",Peggionthego
"""been""","Puerto Penasco, Mexico",Peggionthego
"""been""","Porto, Portugal",Peggionthego
"""been""","Miami Beach, FL, USA",Peggionthego
"""been""","Beaufort, SC, USA",Peggionthego
"""been""","Playa Paraiso, Mexico",Peggionthego
"""been""","Singapore, Singapore",Peggionthego
"""been""","Torno, Italy",Peggionthego
"""been""","Luang Prabang, Laos",Peggionthego
"""been""","Charlottesville, VA, USA",Peggionthego
"""been""","West Bay, Cayman Islands",Peggionthego
"""been""","Keswick, VA, USA",Peggionthego
"""been""","Rio de Janeiro, Brazil",Peggionthego
"""been""","Playa Maroma, Mexico",Peggionthego
"""been""","Bangkok, Thailand",Peggionthego
"""been""","Donore, Ireland",Peggionthego
"""been""","Santa Fe, NM, USA",Peggionthego
"""been""","Playa del Carmen, Mexico",Peggionthego
"""been""","Punta Cana, Dominican Republic",Peggionthego
"""been""","Makgadikgadi Pans National Park, Botswana",Peggionthego
"""been""","Camana Bay, Cayman Islands",Peggionthego
"""been""","Assos, Turkey",Peggionthego
"""been""","Boothbay Harbor, ME, USA",Peggionthego
"""been""","Brighton, Australia",Peggionthego
"""been""","Linyanti Reserve, Botswana",Peggionthego
"""been""","Brussels, Belgium",Peggionthego
"""been""","Mostar, Bosnia and Herzegovina",Peggionthego
