tag,place,user
"""been""","Bangkok, Thailand",AGiLiT
"""been""","Myrtle Beach, SC, USA",AGiLiT
"""been""","Glasgow, UK",AGiLiT
"""been""","San Gimignano, Italy",AGiLiT
"""been""","London, UK",AGiLiT
"""been""","Paris, France",AGiLiT
"""been""","New York City, NY, USA",AGiLiT
"""been""","Lyon, France",AGiLiT
"""been""","Cannes, France",AGiLiT
"""been""","Athens, Greece",AGiLiT
"""been""","Evian-les-Bains, France",AGiLiT
"""been""","Las Vegas, NV, USA",AGiLiT
"""been""","Amsterdam, The Netherlands",AGiLiT
"""been""","Annecy, France",AGiLiT
"""been""","Uig, UK",AGiLiT
"""been""","San Diego, CA, USA",AGiLiT
"""been""","Edinburgh, UK",AGiLiT
"""been""","Lahaina, HI, USA",AGiLiT
"""been""","San Antonio, TX, USA",AGiLiT
"""been""","San Francisco, CA, USA",AGiLiT
"""been""","Florence, Italy",AGiLiT
"""been""","Ballater, UK",AGiLiT
"""been""","Philadelphia, PA, USA",AGiLiT
"""been""","Barcelona, Spain",AGiLiT
"""been""","Santorini, Greece",AGiLiT
"""been""","Auckland Central, New Zealand",AGiLiT
"""been""","Lochinver, UK",AGiLiT
"""been""","Menaggio, Italy",AGiLiT
"""been""","Guilin, China",AGiLiT
"""been""","Albertville, France",AGiLiT
"""been""","Boston, MA, USA",AGiLiT
"""been""","Singapore, Singapore",AGiLiT
"""been""","Siem Reap, Cambodia",AGiLiT
"""been""","Hoi An, Vietnam",AGiLiT
"""been""","Geneva, Switzerland",AGiLiT
"""been""","Honolulu, HI, USA",AGiLiT
"""been""","New Orleans, LA, USA",AGiLiT
"""been""","Miami Beach, FL, USA",AGiLiT
"""been""","Waikoloa, HI, USA",AGiLiT
"""been""","Gairloch, UK",AGiLiT
"""been""","Los Angeles, CA, USA",AGiLiT
"""been""","Miami, FL, USA",AGiLiT
"""been""","Houston, TX, USA",AGiLiT
"""been""","Montreal, Quebec, Canada",AGiLiT
"""been""","Ho Chi Minh City, Vietnam",AGiLiT
"""been""","Hanoi, Vietnam",AGiLiT
"""been""","Da Lat, Vietnam",AGiLiT
"""been""","Hong Kong, China",AGiLiT
"""been""","Oban, UK",AGiLiT
"""been""","Ullapool, UK",AGiLiT
"""been""","Venice, Italy",AGiLiT
