tag,place,user
"""been""","Alexandria, VA, USA",familyfun5280
"""been""","Santa Fe, NM, USA",familyfun5280
"""been""","Long Beach, CA, USA",familyfun5280
"""been""","Atlantic City, NJ, USA",familyfun5280
"""been""","Greeley, CO, USA",familyfun5280
"""been""","Panama City Beach, FL, USA",familyfun5280
"""been""","Bowling Green, OH, USA",familyfun5280
"""been""","South Bend, IN, USA",familyfun5280
"""been""","Phoenix, AZ, USA",familyfun5280
"""been""","Cocoa Beach, FL, USA",familyfun5280
"""been""","Burbank, CA, USA",familyfun5280
"""been""","Panama City, FL, USA",familyfun5280
"""been""","Grand Junction, CO, USA",familyfun5280
"""been""","Santa Monica, CA, USA",familyfun5280
"""been""","Clearwater, FL, USA",familyfun5280
"""been""","Jersey City, NJ, USA",familyfun5280
"""been""","Laughlin, NV, USA",familyfun5280
"""been""","Akron, OH, USA",familyfun5280
"""been""","Las Vegas, NV, USA",familyfun5280
"""been""","Puerto Vallarta, Mexico",familyfun5280
"""been""","Greensboro, NC, USA",familyfun5280
"""been""","Mazatlan, Mexico",familyfun5280
"""been""","Waikoloa, HI, USA",familyfun5280
"""been""","Chicago, IL, USA",familyfun5280
"""been""","Miami Beach, FL, USA",familyfun5280
"""been""","Niagara Falls, NY, USA",familyfun5280
"""been""","Castle Rock, CO, USA",familyfun5280
"""been""","Miami, FL, USA",familyfun5280
"""been""","Manhattan, KS, USA",familyfun5280
"""been""","Columbus, OH, USA",familyfun5280
"""been""","Los Angeles, CA, USA",familyfun5280
"""been""","Louisville, KY, USA",familyfun5280
"""been""","Tampa, FL, USA",familyfun5280
"""been""","Coronado, CA, USA",familyfun5280
"""been""","Canon City, CO, USA",familyfun5280
"""been""","Pensacola, FL, USA",familyfun5280
"""been""","Buffalo, NY, USA",familyfun5280
"""been""","Memphis, TN, USA",familyfun5280
"""been""","Henderson, NV, USA",familyfun5280
"""been""","Charlotte, NC, USA",familyfun5280
"""been""","St. Petersburg, FL, USA",familyfun5280
"""been""","Artesia, NM, USA",familyfun5280
"""been""","Savannah, GA, USA",familyfun5280
"""been""","Newark, NJ, USA",familyfun5280
"""been""","Des Moines, IA, USA",familyfun5280
"""been""","Annapolis, MD, USA",familyfun5280
"""been""","Arlington, VA, USA",familyfun5280
"""been""","Lakewood, CO, USA",familyfun5280
"""want""","Anaheim, CA, USA",familyfun5280
"""been""","Tijuana, Mexico",familyfun5280
"""been""","Playa del Carmen, Mexico",familyfun5280
"""been""","Dayton, OH, USA",familyfun5280
"""been""","Estes Park, CO, USA",familyfun5280
"""been""","Minneapolis, MN, USA",familyfun5280
"""been""","Charleston, SC, USA",familyfun5280
"""been""","Kansas City, MO, USA",familyfun5280
"""been""","Brooklyn, NY, USA",familyfun5280
"""been""","Knoxville, TN, USA",familyfun5280
"""want""","Monte-Carlo, Monaco",familyfun5280
"""been""","Washington DC, DC, USA",familyfun5280
"""been""","Aurora, CO, USA",familyfun5280
"""been""","Aspen, CO, USA",familyfun5280
"""been""","North Canton, OH, USA",familyfun5280
"""been""","West Palm Beach, FL, USA",familyfun5280
"""been""","Durham, NC, USA",familyfun5280
"""been""","Colorado Springs, CO, USA",familyfun5280
"""been""","Birmingham, AL, USA",familyfun5280
"""want""","Venice, Italy",familyfun5280
"""been""","Malibu, CA, USA",familyfun5280
"""been""","Indianapolis, IN, USA",familyfun5280
"""been""","Harrisburg, PA, USA",familyfun5280
"""been""","Manhattan Beach, CA, USA",familyfun5280
"""been""","Daytona Beach, FL, USA",familyfun5280
"""been""","Castle Donington, UK",familyfun5280
"""been""","Hollywood, FL, USA",familyfun5280
"""been""","Saint Louis, MO, USA",familyfun5280
"""been""","Gettysburg, PA, USA",familyfun5280
"""been""","Wailea, HI, USA",familyfun5280
"""been""","Isle of Palms, SC, USA",familyfun5280
"""been""","Philadelphia, PA, USA",familyfun5280
"""been""","Cheyenne, WY, USA",familyfun5280
"""been""","San Francisco, CA, USA",familyfun5280
"""been""","Ciudad Juarez, Mexico",familyfun5280
"""been""","Catania, Italy",familyfun5280
"""been""","Myrtle Beach, SC, USA",familyfun5280
"""been""","Manitou Springs, CO, USA",familyfun5280
"""been""","Fripp Island, SC, USA",familyfun5280
"""been""","Key West, FL, USA",familyfun5280
"""been""","Evergreen, CO, USA",familyfun5280
"""been""","Cripple Creek, CO, USA",familyfun5280
"""want""","Sicily, Italy",familyfun5280
"""been""","Fort Lauderdale, FL, USA",familyfun5280
"""been""","West Hollywood, CA, USA",familyfun5280
"""been""","Carlsbad, NM, USA",familyfun5280
"""been""","Scottsdale, AZ, USA",familyfun5280
"""been""","Wheeling, WV, USA",familyfun5280
"""been""","Virginia Beach, VA, USA",familyfun5280
"""been""","Omaha, NE, USA",familyfun5280
"""been""","Ocean City, NJ, USA",familyfun5280
"""been""","New York City, NY, USA",familyfun5280
"""been""","Ventura, CA, USA",familyfun5280
"""been""","El Paso, TX, USA",familyfun5280
"""been""","Springfield, IL, USA",familyfun5280
"""been""","Detroit, MI, USA",familyfun5280
"""want""","Pisa, Italy",familyfun5280
"""been""","Dallas, TX, USA",familyfun5280
"""been""","Jacksonville, FL, USA",familyfun5280
"""been""","Sharon, PA, USA",familyfun5280
"""been""","Windsor, Ontario, Canada",familyfun5280
"""been""","Bailey, CO, USA",familyfun5280
"""been""","Houston, TX, USA",familyfun5280
"""been""","Denver, CO, USA",familyfun5280
"""been""","Norfolk, VA, USA",familyfun5280
"""been""","Erie, PA, USA",familyfun5280
"""want""","Barcelona, Spain",familyfun5280
"""been""","Sandusky, OH, USA",familyfun5280
"""want""","Florence, Italy",familyfun5280
"""been""","Orlando, FL, USA",familyfun5280
"""been""","Fort Collins, CO, USA",familyfun5280
"""want""","Livorno, Italy",familyfun5280
"""been""","La Jolla, CA, USA",familyfun5280
"""been""","Cancun, Mexico",familyfun5280
"""been""","Cape Canaveral, FL, USA",familyfun5280
"""been""","Carlsbad, CA, USA",familyfun5280
"""been""","Kahuku, HI, USA",familyfun5280
"""been""","Kissimmee, FL, USA",familyfun5280
"""been""","Toronto, Ontario, Canada",familyfun5280
"""been""","Mobile, AL, USA",familyfun5280
"""been""","Clymer, NY, USA",familyfun5280
"""been""","Columbia, SC, USA",familyfun5280
"""been""","Marlton, NJ, USA",familyfun5280
"""been""","Albuquerque, NM, USA",familyfun5280
"""been""","Baltimore, MD, USA",familyfun5280
"""been""","Atlanta, GA, USA",familyfun5280
"""been""","Raleigh, NC, USA",familyfun5280
"""been""","Brunswick, GA, USA",familyfun5280
"""been""","Kapaa, HI, USA",familyfun5280
"""been""","Beaufort, SC, USA",familyfun5280
"""been""","Cherry Hill, NJ, USA",familyfun5280
"""been""","Berkeley, CA, USA",familyfun5280
"""want""","Amalfi, Italy",familyfun5280
"""want""","Sorrento, Italy",familyfun5280
"""want""","Dubrovnik, Croatia",familyfun5280
"""been""","Laguna Beach, CA, USA",familyfun5280
"""been""","Pittsburgh, PA, USA",familyfun5280
"""want""","Paris, France",familyfun5280
"""want""","Naples, Italy",familyfun5280
"""been""","Tempe, AZ, USA",familyfun5280
"""been""","Vail, CO, USA",familyfun5280
"""been""","Nashville, TN, USA",familyfun5280
"""want""","Pompeii, Italy",familyfun5280
"""been""","Cabo San Lucas, Mexico",familyfun5280
"""been""","San Jose del Cabo, Mexico",familyfun5280
"""been""","Boca Raton, FL, USA",familyfun5280
"""been""","Hilo, HI, USA",familyfun5280
"""been""","New Orleans, LA, USA",familyfun5280
"""been""","Honolulu, HI, USA",familyfun5280
"""been""","North Myrtle Beach, SC, USA",familyfun5280
"""been""","Lincoln, NE, USA",familyfun5280
"""been""","Lihue, HI, USA",familyfun5280
"""been""","Canton, OH, USA",familyfun5280
"""been""","Camden, NJ, USA",familyfun5280
"""been""","Williamson, WV, USA",familyfun5280
"""been""","Cleveland, OH, USA",familyfun5280
"""want""","Rome, Italy",familyfun5280
"""been""","Palm Beach, FL, USA",familyfun5280
"""been""","Breckenridge, CO, USA",familyfun5280
"""been""","Huntington Beach, CA, USA",familyfun5280
"""been""","Boulder, CO, USA",familyfun5280
"""been""","Fort Worth, TX, USA",familyfun5280
"""been""","Glenwood Springs, CO, USA",familyfun5280
"""been""","Beverly Hills, CA, USA",familyfun5280
"""been""","San Diego, CA, USA",familyfun5280
"""been""","Ocean City, MD, USA",familyfun5280
"""been""","Wichita, KS, USA",familyfun5280
"""been""","Kihei, HI, USA",familyfun5280
"""been""","Kailua-Kona, HI, USA",familyfun5280
"""been""","Hana, HI, USA",familyfun5280
"""been""","Cincinnati, OH, USA",familyfun5280
"""been""","Lahaina, HI, USA",familyfun5280
