tag,place,user
"""want""","Cancun, Mexico",RHurtado
"""been""","Salvador, Brazil",RHurtado
"""been""","Canela, Brazil",RHurtado
"""been""","Porto Seguro, Brazil",RHurtado
"""want""","Valencia, Spain",RHurtado
"""been""","Santa Monica, CA, USA",RHurtado
"""been""","Trancoso, Brazil",RHurtado
"""want""","Florence, Italy",RHurtado
"""want""","Lisbon, Portugal",RHurtado
"""want""","Fatima, Portugal",RHurtado
"""want""","Barcelona, Spain",RHurtado
"""want""","Estoril, Portugal",RHurtado
"""want""","Marseille, France",RHurtado
"""want""","Cascais, Portugal",RHurtado
"""want""","Cologne, Germany",RHurtado
"""want""","Salamanca, Spain",RHurtado
"""want""","Playa del Carmen, Mexico",RHurtado
"""been""","Cabo Frio, Brazil",RHurtado
"""want""","Bologna, Italy",RHurtado
"""been""","Porto Alegre, Brazil",RHurtado
"""want""","Benidorm, Spain",RHurtado
"""want""","Monte-Carlo, Monaco",RHurtado
"""want""","Toledo, Spain",RHurtado
"""been""","Ouro Preto, Brazil",RHurtado
"""want""","Viseu, Portugal",RHurtado
"""want""","San Francisco, CA, USA",RHurtado
"""want""","Figueira da Foz, Portugal",RHurtado
"""want""","Copenhagen, Denmark",RHurtado
"""want""","Coimbra, Portugal",RHurtado
"""want""","Aveiro, Portugal",RHurtado
"""want""","Praia da Rocha, Portugal",RHurtado
"""want""","Braga, Portugal",RHurtado
"""want""","Salzburg, Austria",RHurtado
"""been""","Bangkok, Thailand",RHurtado
"""been"",""fave""","Orlando, FL, USA",RHurtado
"""been""","Fortaleza, Brazil",RHurtado
"""want""","Alvor, Portugal",RHurtado
"""want""","Munich, Germany",RHurtado
"""been""","Guarulhos, Brazil",RHurtado
"""want""","Malaga, Spain",RHurtado
"""been""","Guaruja, Brazil",RHurtado
"""want""","Marbella, Spain",RHurtado
"""want""","Balneario Camboriu, Brazil",RHurtado
"""been""","Maceio, Brazil",RHurtado
"""want""","Cadiz, Spain",RHurtado
"""want""","Stockholm, Sweden",RHurtado
"""want""","Cordoba, Spain",RHurtado
"""want""","Rome, Italy",RHurtado
"""been"",""fave""","Punta Cana, Dominican Republic",RHurtado
"""want""","Guimaraes, Portugal",RHurtado
"""want""","Andorra la Vella, Andorra",RHurtado
"""want""","Obidos, Portugal",RHurtado
"""been""","Fort Lauderdale, FL, USA",RHurtado
"""want""","Cairo, Egypt",RHurtado
"""want""","Montevideo, Uruguay",RHurtado
"""been"",""fave""","Stamford, CT, USA",RHurtado
"""want""","Dublin, Ireland",RHurtado
"""want""","London, UK",RHurtado
"""been""","Goiania, Brazil",RHurtado
"""want""","Curitiba, Brazil",RHurtado
"""been""","Vitoria, Brazil",RHurtado
"""want""","Vilamoura, Portugal",RHurtado
"""want""","Foz do Iguacu, Brazil",RHurtado
"""been""","Brasilia, Brazil",RHurtado
"""want""","Paris, France",RHurtado
"""want""","Naples, Italy",RHurtado
"""want""","Lyon, France",RHurtado
"""want""","Zurich, Switzerland",RHurtado
"""want""","Funchal, Portugal",RHurtado
"""want""","Sintra, Portugal",RHurtado
"""want""","Setubal, Portugal",RHurtado
"""want""","Campinas, Brazil",RHurtado
"""want""","Amsterdam, The Netherlands",RHurtado
"""been""","Arraial d'Ajuda, Brazil",RHurtado
"""want""","Tavira, Portugal",RHurtado
"""want""","Lloret de Mar, Spain",RHurtado
"""been""","Buenos Aires, Argentina",RHurtado
"""want""","Washington DC, DC, USA",RHurtado
"""been""","Recife, Brazil",RHurtado
"""want""","Milan, Italy",RHurtado
"""want""","Marrakech, Morocco",RHurtado
"""want""","Ubatuba, Brazil",RHurtado
"""want""","Frankfurt, Germany",RHurtado
"""been""","New Orleans, LA, USA",RHurtado
"""been""","Praia do Forte, Brazil",RHurtado
"""want""","Lagos, Portugal",RHurtado
"""want""","San Sebastian - Donostia, Spain",RHurtado
"""been""","Manaus, Brazil",RHurtado
"""been""","Sao Paulo, Brazil",RHurtado
"""want""","Faro, Portugal",RHurtado
"""want""","Bilbao, Spain",RHurtado
"""want""","Hamburg, Germany",RHurtado
"""want""","Vienna, Austria",RHurtado
"""want""","Havana, Cuba",RHurtado
"""been""","Boston, MA, USA",RHurtado
"""been""","Natal, Brazil",RHurtado
"""want""","Porto, Portugal",RHurtado
"""been""","Porto de Galinhas, Brazil",RHurtado
"""want""","Prague, Czech Republic",RHurtado
"""want""","Istanbul, Turkey",RHurtado
"""been""","Niteroi, Brazil",RHurtado
"""been""","Olinda, Brazil",RHurtado
"""been""","Paraty, Brazil",RHurtado
"""want""","Zaragoza, Spain",RHurtado
"""want""","Evora, Portugal",RHurtado
"""want""","Seville, Spain",RHurtado
"""want""","Berlin, Germany",RHurtado
"""want""","Granada, Spain",RHurtado
"""want""","Torremolinos, Spain",RHurtado
