tag,place,user
"""been""","Cala Millor, Spain",bobduc
"""been""","Oakhurst, CA, USA",bobduc
"""been""","Newlyn, UK",bobduc
"""been""","Las Vegas, NV, USA",bobduc
"""been""","Newcastle-under-Lyme, UK",bobduc
"""been""","St Leonards, UK",bobduc
"""been""","Ferndown, UK",bobduc
"""been""","Wimborne Minster, UK",bobduc
"""been""","Brighton, UK",bobduc
"""been""","Belfast, UK",bobduc
"""been""","Marazion, UK",bobduc
"""been""","Stansted Mountfitchet, UK",bobduc
"""been""","Krakow, Poland",bobduc
"""been""","Paphos, Cyprus",bobduc
"""been""","New Milton, UK",bobduc
"""been""","Sennen Cove, UK",bobduc
"""been""","Belle Mare, Africa",bobduc
"""been""","El Portal, CA, USA",bobduc
"""been""","Poole, UK",bobduc
"""been""","Ayia Napa, Cyprus",bobduc
"""been""","Ringwood, UK",bobduc
"""been""","Valletta, Malta",bobduc
"""been""","Sliema, Malta",bobduc
"""been""","Protaras, Cyprus",bobduc
"""been""","Anaheim, CA, USA",bobduc
"""been""","Bovington, UK",bobduc
"""been""","West Parley, UK",bobduc
"""been""","Yosemite National Park, CA, USA",bobduc
"""been""","Los Angeles, CA, USA",bobduc
"""been""","Penzance, UK",bobduc
"""been""","Bournemouth, UK",bobduc
"""been""","Vatican City, Vatican City",bobduc
"""been""","Playa Blanca, Spain",bobduc
"""been""","San Francisco, CA, USA",bobduc
"""been""","Bognor Regis, UK",bobduc
"""been""","Rome, Italy",bobduc
"""been""","Aylesbury, UK",bobduc
"""been""","Marmaris, Turkey",bobduc
"""been""","Playa del Carmen, Mexico",bobduc
