tag,place,user
"""been""","Milan, Italy",Finessa
"""been""","Carmel, CA, USA",Finessa
"""been""","Carpinteria, CA, USA",Finessa
"""been""","La Canada Flintridge, CA, USA",Finessa
"""been""","Rome, Italy",Finessa
"""been""","Montrose, CA, USA",Finessa
"""been""","Cambria, CA, USA",Finessa
"""been""","San Antonio, TX, USA",Finessa
"""been""","Isle of Skye, UK",Finessa
"""been""","San Francisco, CA, USA",Finessa
"""been""","Seattle, WA, USA",Finessa
"""been"",""fave""","Florence, Italy",Finessa
"""been""","Fort William, UK",Finessa
"""been""","Inverness, UK",Finessa
"""been""","Washington DC, DC, USA",Finessa
"""been""","Gorham, NH, USA",Finessa
"""been""","Dublin, Ireland",Finessa
"""been""","Tucson, AZ, USA",Finessa
"""been""","Edinburgh, UK",Finessa
"""been""","Homer, AK, USA",Finessa
"""been""","Kenai, AK, USA",Finessa
"""been""","Davenport, CA, USA",Finessa
"""been""","Prague, Czech Republic",Finessa
"""been""","Amsterdam, The Netherlands",Finessa
"""been""","Banavie, UK",Finessa
"""been""","Cayucos, CA, USA",Finessa
"""been""","Glendale, CA, USA",Finessa
"""been""","Santa Cruz, CA, USA",Finessa
"""been""","San Luis Obispo, CA, USA",Finessa
"""been""","Ventura, CA, USA",Finessa
"""been""","Los Angeles, CA, USA",Finessa
"""been""","Orlando, FL, USA",Finessa
"""been""","Paris, France",Finessa
"""been""","Anchorage, AK, USA",Finessa
"""been""","Las Vegas, NV, USA",Finessa
"""been""","New York City, NY, USA",Finessa
"""been""","London, UK",Finessa
"""been""","Honolulu, HI, USA",Finessa
