tag,place,user
"""want""","Madrid, Spain",DeltaBiker
"""been""","Beverly Hills, CA, USA",DeltaBiker
"""been""","Rye Brook, NY, USA",DeltaBiker
"""want""","Hanoi, Vietnam",DeltaBiker
"""want""","Ho Chi Minh City, Vietnam",DeltaBiker
"""been""","Gloucester, MA, USA",DeltaBiker
"""been""","Plattsburgh, NY, USA",DeltaBiker
"""been""","Huntington Beach, CA, USA",DeltaBiker
"""want""","Nha Trang, Vietnam",DeltaBiker
"""been""","Sacramento, CA, USA",DeltaBiker
"""been""","Mystic, CT, USA",DeltaBiker
"""been"",""want""","Memphis, TN, USA",DeltaBiker
"""been""","Santa Barbara, CA, USA",DeltaBiker
"""been""","Clearwater, FL, USA",DeltaBiker
"""been""","Cambridge, MA, USA",DeltaBiker
"""been""","Santa Monica, CA, USA",DeltaBiker
"""been""","Middletown, RI, USA",DeltaBiker
"""been""","Pensacola Beach, FL, USA",DeltaBiker
"""been""","Atlanta, GA, USA",DeltaBiker
"""been""","Bolton Landing, NY, USA",DeltaBiker
"""been""","Port Ewen, NY, USA",DeltaBiker
"""been""","Baton Rouge, LA, USA",DeltaBiker
"""been""","Brewster, MA, USA",DeltaBiker
"""been""","Rockville, MD, USA",DeltaBiker
"""been""","Long Beach, CA, USA",DeltaBiker
"""been""","Alexandria, VA, USA",DeltaBiker
"""been""","Phoenix, AZ, USA",DeltaBiker
"""been""","Narragansett, RI, USA",DeltaBiker
"""been""","Bayamon, Puerto Rico",DeltaBiker
"""been""","Hogansburg, NY, USA",DeltaBiker
"""been""","Sandwich, MA, USA",DeltaBiker
"""been""","West Yarmouth, MA, USA",DeltaBiker
"""been"",""want""","Las Vegas, NV, USA",DeltaBiker
"""been""","Wildwood Crest, NJ, USA",DeltaBiker
"""been""","Wappingers Falls, NY, USA",DeltaBiker
"""been""","Wildwood, NJ, USA",DeltaBiker
"""want""","Lima, Peru",DeltaBiker
"""want""","Cusco, Peru",DeltaBiker
"""been""","Chicago, IL, USA",DeltaBiker
"""been""","Dillon, SC, USA",DeltaBiker
"""been""","Fresno, CA, USA",DeltaBiker
"""been""","Los Angeles, CA, USA",DeltaBiker
"""been""","West Springfield, MA, USA",DeltaBiker
"""been""","Portland, ME, USA",DeltaBiker
"""been""","Hallandale Beach, FL, USA",DeltaBiker
"""been""","Chatham, MA, USA",DeltaBiker
"""want""","Liverpool, UK",DeltaBiker
"""been""","Gettysburg, PA, USA",DeltaBiker
"""been""","Philadelphia, PA, USA",DeltaBiker
"""want""","London, UK",DeltaBiker
"""been""","Poughkeepsie, NY, USA",DeltaBiker
"""been""","Saratoga Springs, NY, USA",DeltaBiker
"""want""","Cabo San Lucas, Mexico",DeltaBiker
"""been""","St. Petersburg, FL, USA",DeltaBiker
"""been""","Staten Island, NY, USA",DeltaBiker
"""been""","Saranac Lake, NY, USA",DeltaBiker
"""want""","Bangkok, Thailand",DeltaBiker
"""been""","Arlington, VA, USA",DeltaBiker
"""been""","Rome, Italy",DeltaBiker
"""been""","Durham, NC, USA",DeltaBiker
"""been""","Punta Cana, Dominican Republic",DeltaBiker
"""been""","Cooperstown, NY, USA",DeltaBiker
"""been"",""fave""","Boston, MA, USA",DeltaBiker
"""been""","Boone, NC, USA",DeltaBiker
"""been"",""want""","New Orleans, LA, USA",DeltaBiker
