tag,place,user
"""been""","Cleveland, OH, USA",Redmonder
"""been""","Bozeman, MT, USA",Redmonder
"""been""","Jackson, WY, USA",Redmonder
"""been""","Monterey, CA, USA",Redmonder
"""been""","Milwaukee, WI, USA",Redmonder
"""been""","Regina, Saskatchewan, Canada",Redmonder
"""been""","SeaTac, WA, USA",Redmonder
"""been""","Salt Lake City, UT, USA",Redmonder
"""been""","Nashville, TN, USA",Redmonder
"""been""","New York City, NY, USA",Redmonder
"""been""","Ponderay, ID, USA",Redmonder
"""been""","Kearney, NE, USA",Redmonder
"""been""","Green River, UT, USA",Redmonder
"""been""","Swift Current, Saskatchewan, Canada",Redmonder
"""been""","Orem, UT, USA",Redmonder
"""been""","Detroit, MI, USA",Redmonder
"""been""","Billings, MT, USA",Redmonder
"""been""","Pittsburgh, PA, USA",Redmonder
"""been""","La Jolla, CA, USA",Redmonder
"""been""","Savannah, GA, USA",Redmonder
"""been""","Waterton Lakes National Park, Alberta, Canada",Redmonder
"""been""","Rawlins, WY, USA",Redmonder
"""been""","Denver, CO, USA",Redmonder
"""been""","Atlanta, GA, USA",Redmonder
"""been""","Fort Collins, CO, USA",Redmonder
"""been""","San Jose, CA, USA",Redmonder
"""been""","Quebec City, Quebec, Canada",Redmonder
"""been""","Sutherlin, OR, USA",Redmonder
"""been""","Carmel, CA, USA",Redmonder
"""been""","Memphis, TN, USA",Redmonder
"""been""","Montreal, Quebec, Canada",Redmonder
"""been""","West Yellowstone, MT, USA",Redmonder
"""been""","Cincinnati, OH, USA",Redmonder
"""been""","Green River, WY, USA",Redmonder
"""been""","Baker City, OR, USA",Redmonder
"""been""","Bandon, OR, USA",Redmonder
"""been""","Sacramento, CA, USA",Redmonder
"""been""","Erie, PA, USA",Redmonder
"""been""","New Orleans, LA, USA",Redmonder
"""been""","Phoenix, AZ, USA",Redmonder
"""been""","Edmonton, Alberta, Canada",Redmonder
"""been""","Calgary, Alberta, Canada",Redmonder
"""been""","Niagara Falls, Ontario, Canada",Redmonder
"""been""","Banff, Alberta, Canada",Redmonder
"""been""","Bend, OR, USA",Redmonder
"""been""","Jasper, Alberta, Canada",Redmonder
"""been""","Seattle, WA, USA",Redmonder
"""been""","Ukiah, CA, USA",Redmonder
"""been""","Bryce, UT, USA",Redmonder
"""been""","Victoria, British Columbia, Canada",Redmonder
"""been""","Vancouver, British Columbia, Canada",Redmonder
"""been""","Jackson, MS, USA",Redmonder
"""been""","Bryce Canyon National Park, UT, USA",Redmonder
"""been""","Anaheim, CA, USA",Redmonder
"""been""","Saint Louis, MO, USA",Redmonder
"""been""","Chicago, IL, USA",Redmonder
"""been""","Kennewick, WA, USA",Redmonder
"""been""","Coeur d'Alene, ID, USA",Redmonder
"""been""","Gatlinburg, TN, USA",Redmonder
"""been""","Highlands Ranch, CO, USA",Redmonder
"""been""","Meridian, ID, USA",Redmonder
"""been""","Ottawa, Ontario, Canada",Redmonder
"""been""","Burlington, MA, USA",Redmonder
"""been""","Secaucus, NJ, USA",Redmonder
"""been""","Chesterfield, MO, USA",Redmonder
"""been""","Los Angeles, CA, USA",Redmonder
"""been""","Houston, TX, USA",Redmonder
"""been""","Louisville, KY, USA",Redmonder
"""been""","Redmond, WA, USA",Redmonder
"""been""","Dallas, TX, USA",Redmonder
"""been""","Pigeon Forge, TN, USA",Redmonder
"""been""","Austin, TX, USA",Redmonder
"""been""","Columbus, OH, USA",Redmonder
"""been""","Toronto, Ontario, Canada",Redmonder
"""been""","Philadelphia, PA, USA",Redmonder
"""been""","Great Falls, MT, USA",Redmonder
"""been""","Estes Park, CO, USA",Redmonder
"""been""","Oklahoma City, OK, USA",Redmonder
"""been""","Crescent City, CA, USA",Redmonder
"""been""","Pendleton, OR, USA",Redmonder
"""been""","King of Prussia, PA, USA",Redmonder
"""been""","Clinton, MS, USA",Redmonder
"""been""","Simi Valley, CA, USA",Redmonder
"""been""","Metropolis, IL, USA",Redmonder
"""been""","Boise, ID, USA",Redmonder
"""been""","Minneapolis, MN, USA",Redmonder
"""been""","Winnipeg, Manitoba, Canada",Redmonder
"""been""","Kansas City, MO, USA",Redmonder
"""been""","Charlotte, NC, USA",Redmonder
"""been""","San Francisco, CA, USA",Redmonder
"""been""","San Antonio, TX, USA",Redmonder
"""been""","Clarkston, WA, USA",Redmonder
"""been""","Portland, OR, USA",Redmonder
"""been""","Spokane Valley, WA, USA",Redmonder
"""been""","Cheyenne, WY, USA",Redmonder
"""been""","Indianapolis, IN, USA",Redmonder
"""been""","Washington DC, DC, USA",Redmonder
"""been""","Tropic, UT, USA",Redmonder
